rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605011584470533,-0.792795067666057,-0.449093291081202,-0.819213325572213
2,1,-0.616224109467379,-1.10983065310379,-0.27549943897808,-1.12066334579075
3,1,-0.668703587503261,-0.746634435380532,-0.454051523030594,-0.744920429163689
4,1,-0.678593668147675,-0.784929091617628,-0.567188972857242,-0.800332842196672
5,1,-0.696781416173577,-0.878258644500011,-0.330203249876753,-0.90454250689785
6,1,-0.656419615663067,-1.04098663848276,-0.883023912666141,-1.05891518155018
7,1,-0.700413968431337,-0.784547387174709,0.214861319795154,-0.782476813064115
8,1,-0.665787493461511,-0.71377787264442,-0.581648567246955,-0.719224987205601
9,1,-0.608647810490821,-0.925077009115224,-0.247418678229762,-0.96290686619377
10,1,-0.654903452173447,-1.06098478401999,0.0469454151731011,-1.05173417411205
1,2,0.21404785873746,-0.658252509456855,-0.67019381917527,-0.660754547571155
2,2,0.273883596878185,-0.465782791207292,-0.890229374829828,-0.460600616663825
3,2,0.266338584842304,-0.49560575885756,-0.43793127648639,-0.527577946637208
4,2,0.22611009691814,-0.563516113443531,-1.24842017307701,-0.554013037201398
5,2,0.224806347013552,-0.557503476139767,-0.489273180219818,-0.557474494289775
6,2,0.259202358236864,-0.584863935622845,-0.716849445091901,-0.587042186651313
7,2,0.226226948438829,-0.629973229897392,-0.341093614969233,-0.629860292414684
8,2,0.207495568188199,-0.70024528752246,-0.0453137887339883,-0.685411052581825
9,2,0.260601491766967,-0.510422420151546,-0.27315369861118,-0.522220776622058
10,2,0.209657063275111,-0.617653577537392,-0.0487181378637123,-0.647067748438845
1,3,0.160473435373583,-0.459270861003521,-0.998091060429602,-0.454076322190277
2,3,0.203315336186687,-0.51039694420499,-0.269478733030729,-0.528955791411922
3,3,0.142627902974911,-0.576748964336119,-0.603099409201049,-0.565847537802256
4,3,0.17958560428422,-0.433790661309325,-0.909526453827569,-0.460297206350084
5,3,0.171075254935637,-0.552246288412772,-0.87638263788691,-0.547225795939736
6,3,0.194404385747907,-0.452743162204908,-0.321599952330374,-0.477176553478786
7,3,0.161111098469429,-0.545195323616608,-0.424424938547645,-0.534739239862221
8,3,0.189514038474123,-0.473530257394349,-0.929863116957562,-0.470332932724155
9,3,0.167981735821613,-0.510290489091344,-0.51459300305632,-0.507784793988619
10,3,0.133220560582314,-0.47246103594391,-1.25707142513791,-0.488035034380913
1,4,-0.0135809014594914,-0.858852301986149,-0.567388122078158,-0.889876897131947
2,4,-0.0301398255060458,-0.91170459141866,-0.595723461538611,-0.940437367946291
3,4,-0.0186388929368273,-0.907661377901953,-0.959134663224209,-0.924019927020803
4,4,-0.0361977441911683,-0.948673201020928,-0.29088786531782,-0.937869859378883
5,4,-0.034547798521441,-0.960934739209985,-0.44408088902567,-0.98643930946171
6,4,-0.0304421770500129,-0.953611215218123,-0.208152525521374,-0.962855355428504
7,4,0.0301044042546563,-0.821439087972528,-0.138080840599322,-0.843288979395216
8,4,-0.0424682672604158,-0.906175468728867,-1.04913396675966,-0.936544401946381
9,4,-0.0299675153570983,-0.970458339359994,-1.02983445028582,-1.01763705275856
10,4,-0.0101017268994998,-0.924991062130869,-0.746759662284882,-0.943081224512628
1,5,-0.202167132786877,-0.651948777119472,-0.663690353918475,-0.650282662736544
2,5,-0.170873439304881,-0.638309264413714,-0.470649896255194,-0.671530309875504
3,5,-0.103138684201268,-0.494854165682016,-0.589158364064312,-0.516698437443653
4,5,-0.191835628738075,-0.671554346297368,-0.540141480153794,-0.685746827483261
5,5,-0.112671568021532,-0.547445851409142,0.115121534202549,-0.570168134891672
6,5,-0.169049160400989,-0.61136237492533,-0.0750994979856612,-0.643059163359789
7,5,-0.118089701467466,-0.467851681822782,-0.765631507192793,-0.457253536275977
8,5,-0.148526963462947,-0.707917261411209,-0.97576350909418,-0.72496498674673
9,5,-0.123581535029266,-0.479409135381833,-0.0522460785697748,-0.498165109527618
10,5,-0.108243641691955,-0.574552690631828,-0.804242916087232,-0.554765471291135
1,6,0.106379651843008,-0.289367861858624,0.476478843549467,-0.288210748109087
2,6,0.148213198284034,-0.127402517330301,0.0512053402489979,-0.128163567174016
3,6,0.150834056417021,-0.160693658774912,0.235760151180482,-0.176122333245923
4,6,0.148100055067703,-0.164493589152447,-0.174957704382772,-0.158455484090276
5,6,0.11479303424847,-0.163107246921453,-0.70272388940721,-0.160002674052272
6,6,0.174842920601353,-0.236539537616367,0.721178343058835,-0.238528347268127
7,6,0.154272192398333,-0.159782342773087,0.245070562203591,-0.143450620499715
8,6,0.154343658744066,-0.12056165093109,0.0422203381990299,-0.129863593654742
9,6,0.13068408587372,-0.178052107749248,0.661905467532432,-0.156859678832081
10,6,0.139092382441385,-0.161400653173192,0.233333729941022,-0.162346843937856
1,7,0.117462858017097,-1.14293849503469,-1.13354582803205,-1.14692315116625
2,7,0.0930004159176308,-1.1845172304854,-1.81967097595763,-1.19807828858473
3,7,0.0852298689986817,-1.24799610251728,-1.23068441748649,-1.25559153945569
4,7,0.0749890445489112,-1.23737115854635,-1.40446396467341,-1.26341537934983
5,7,0.0323884958842479,-1.26538436579489,-1.57340750876706,-1.26847678776536
6,7,0.0686845523003266,-1.26308531602068,-1.19155439256782,-1.26490561681213
7,7,0.0823707102765747,-1.21458320000663,-0.971775173803165,-1.22944549429996
8,7,0.109613331314489,-1.22125879225857,-1.23476739939497,-1.24949801056281
9,7,0.0879510941869022,-1.27041690128306,-1.33047411971311,-1.27766142742636
10,7,0.0842382254734919,-1.27221392392469,-1.16513440863523,-1.27610165075706
1,8,0.221624184170331,-0.73925866552282,-0.837557517139655,-0.727459513935476
2,8,0.258022481606066,-0.666267277941702,-0.408577945176722,-0.667325390156335
3,8,0.214435070755287,-0.726927146079659,-0.741307907973975,-0.738601202602163
4,8,0.226552843165788,-0.666744026716825,-0.901851825119398,-0.670310209120443
5,8,0.220096796361926,-0.729091711164703,-0.223319938781953,-0.740733143052669
6,8,0.193628262894834,-0.717794186852708,-1.00089221093477,-0.723149100679798
7,8,0.248161691921563,-0.647638745306322,-0.785503309513404,-0.653468438616037
8,8,0.22298530003732,-0.654121099237856,-0.934107667856226,-0.665888473984831
9,8,0.209742406723983,-0.705740480178441,-0.958116086802825,-0.723682130479997
10,8,0.283501068827801,-0.588742110251953,-1.10420515528791,-0.621165450943753
1,9,-0.070736978824427,-0.572284163035622,-0.679170918235735,-0.57733908488655
2,9,-0.046667851317846,-0.511325528903908,-0.386450742733905,-0.517392669115114
3,9,-0.0616525433442432,-0.463674242195109,-0.376597140512807,-0.474417636410007
4,9,-0.0300370961841758,-0.550875231533812,0.236593010194458,-0.573887296753711
5,9,-0.100653194968137,-0.648198096406121,-0.426284334499048,-0.659853413096045
6,9,-0.0570021677336611,-0.534318406277891,-0.56770937795633,-0.559500670235339
7,9,-0.0346274342078682,-0.419137126177569,-1.39384188100625,-0.432104674647609
8,9,-0.0804388710587942,-0.654976270328811,-0.620635298459388,-0.67012370678034
9,9,-0.0784844085660333,-0.605735570414801,-0.541553504681175,-0.632758316420178
10,9,-0.0568313287181775,-0.565901559912214,-0.900459757599739,-0.561013676324149
1,10,-0.412721009822011,-0.981548304015061,-1.31469110468828,-1.00937298434058
2,10,-0.405283152482795,-1.0639784699277,-0.7309504285649,-1.076107461089
3,10,-0.443174156630358,-1.14036379644765,-1.08065211173604,-1.1489638842996
4,10,-0.40928285957808,-1.01382031156216,-0.69173293348166,-1.01397761078608
5,10,-0.346074328862736,-1.03640117123526,0.0326979597510202,-1.06888461069012
6,10,-0.412594698087351,-1.00147156955925,-1.01138234165105,-1.00704720328602
7,10,-0.366551256512709,-0.926751709663418,-0.591374511658339,-0.945762739736232
8,10,-0.444462451549038,-1.01095970241824,-1.39855274805638,-1.0216969778094
9,10,-0.411873414066869,-1.02577920520134,-1.33051409210871,-1.04584972919304
10,10,-0.402622961451229,-0.96013644972796,-0.969120759371828,-0.962801667265332
1,11,0.224242721404857,-0.509974840250316,-1.11548167371718,-0.515051216726181
2,11,0.173499037310478,-0.546277553675046,-1.08161980770281,-0.556977182377553
3,11,0.194855337650957,-0.47021602318538,-0.969178753072961,-0.46553742613935
4,11,0.186104841690549,-0.588663967625767,-0.833317966120707,-0.588512161441623
5,11,0.239930361433323,-0.524522296989122,-0.191653782548912,-0.530077753816562
6,11,0.173303393360619,-0.565490131280868,-0.751716096106026,-0.588299315463045
7,11,0.216546230533439,-0.416085838172743,-0.693904610645393,-0.42637687330369
8,11,0.213298741700511,-0.492980520598991,-1.18460665741996,-0.51432168643188
9,11,0.144522971156608,-0.717107333984102,-0.114912646759357,-0.720497490449438
10,11,0.178794821873318,-0.578913787515431,-1.06566073721486,-0.594357202521009
1,12,-0.0800323183733491,-0.574892066916675,-0.536611512923822,-0.590830815300512
2,12,-0.013853937687047,-0.322649223566191,0.00668982116133128,-0.303441742868484
3,12,-0.036476465576864,-0.534712296246269,0.079635800250123,-0.551463908649036
4,12,-0.0787577241526175,-0.507451336113827,0.0162722636522574,-0.504835145835251
5,12,-0.0342170829581759,-0.386469121112155,0.293620096243212,-0.397727523587279
6,12,-0.00104251813390976,-0.360211485370536,-0.138241256098319,-0.361037729574106
7,12,-0.0664846947283794,-0.470421968155913,-0.354405194863571,-0.473892067051601
8,12,-0.0836469300860041,-0.562024029347981,-0.0419974392898763,-0.558580220870008
9,12,-0.0463405490977232,-0.427943478568881,-0.843907738869982,-0.436400343611491
10,12,-0.038876479772839,-0.401050361990302,-0.39116039529795,-0.406261121666859
1,13,0.0250441615969087,-0.461853470010117,-1.01247630563881,-0.474658624815671
2,13,0.00303716896553239,-0.60027349808273,-0.162807858131072,-0.635106626935867
3,13,-0.00362384936260137,-0.651198328101947,-0.183818359915896,-0.657158417446194
4,13,-0.00765872905984986,-0.5615499411409,-0.647011740555991,-0.560481365504931
5,13,0.035996208767382,-0.506506520963385,-0.663290980434149,-0.530805839395111
6,13,-0.026813789028464,-0.624153806145605,-0.420215112663593,-0.61475167431431
7,13,-0.0139425567076567,-0.634734881390556,-0.443674042075221,-0.624243188613256
8,13,0.00104568230818676,-0.603675571284008,-0.751596288000565,-0.597984562596
9,13,0.00730505544845651,-0.633968320347693,-0.375528591675437,-0.629851831505734
10,13,-0.0087578461415619,-0.699426176092547,-0.744778711429995,-0.70053174164499
1,14,0.199344072243523,-0.817323908915029,-0.378523669311117,-0.802474733420634
2,14,0.245317048026725,-0.64774949277067,-0.931020003897374,-0.644987186607886
3,14,0.191102740889793,-0.794454802585336,-1.02623508968581,-0.806615412663877
4,14,0.192582552975592,-0.748105127279589,-0.433350681862128,-0.743948016007954
5,14,0.149790627994428,-0.81961618153352,-0.482768910320386,-0.829420251344623
6,14,0.229846609047772,-0.748968671645173,-0.077277421050618,-0.762739581462083
7,14,0.161775357199566,-0.865716366195761,-0.25388302030566,-0.868547702735141
8,14,0.14950555484113,-0.836446688783319,-0.404087165214473,-0.849419017511156
9,14,0.175870900069537,-0.79022940192324,-0.373362075353206,-0.833432858512975
10,14,0.180111599740028,-0.711072072391302,-1.31445734624788,-0.732237346510561
