rep,id,Cl,V1,Q,V2
1,1,2.75310296244802,29.7019567223324,3.14022694758674,6.34939650609436
2,1,2.74459700743694,25.3965849850558,2.12981311007805,5.29462875527744
3,1,2.63023232821024,24.0427154595338,1.83129793247191,5.19078111676052
4,1,2.75184521620228,29.4029495740373,1.63987988792987,6.2585188712508
5,1,2.52991406282265,30.5125669042539,2.94566604031066,6.3108908400085
6,1,2.84274620795123,22.7305660553627,6.94705209300731,4.70487515490844
7,1,2.7058666167267,24.2425786651661,2.97838133777606,5.03821476789219
8,1,2.59773181183876,27.69465339849,2.09982061967434,5.87424648179455
9,1,2.73688211316319,24.727562187426,3.56061800505744,5.17917483355815
10,1,2.80902263640382,22.664266174881,3.54928550204752,4.9065966167165
1,2,6.82692088470166,31.6734395786106,4.08636950165019,6.79836493525958
2,2,6.88874945823833,30.938685260753,4.58241019787695,6.63823055660907
3,2,6.47177791244103,32.4424406618723,2.48224233659673,6.78402450650325
4,2,6.64183807531469,32.0663499734011,4.05423510915179,6.91136359376729
5,2,6.87192152900485,34.6750898239382,1.77480933573005,7.63024364928352
6,2,6.77982068158878,35.8557525291755,2.56361584386237,7.61599922764352
7,2,6.78980210118394,29.3549474516808,6.22096715015207,6.21772506384604
8,2,6.56089915765003,27.9997056623954,3.42295142496047,6.0083581195986
9,2,6.53801254787787,29.3714854077235,3.90137576746163,6.33113267190851
10,2,6.88832887012023,34.7493355348572,4.9226234194675,7.46457150921462
1,3,6.17532693755272,30.1741862917736,4.07474753894864,6.5169826682919
2,3,6.32757124724527,32.8917020829905,5.03281666601306,6.8370939452042
3,3,6.39692410434501,34.8400796135738,2.68411736459512,7.33542353988225
4,3,6.4504032699093,34.1779332753409,2.8729010279276,7.24570166380452
5,3,6.36058548328214,32.7545848760027,2.17493595347429,7.20174754226155
6,3,6.27193631952913,35.1428133006864,2.06465672708105,7.71934752935853
7,3,6.49887820588576,33.8274001373129,4.39304729843496,7.12401359173525
8,3,6.14303291313715,33.9790135923695,2.11609060793644,7.17076703919387
9,3,6.29012107846139,31.5174472298242,2.68880784575496,6.76797220491729
10,3,6.58566764675179,37.4147289897368,7.4491480525973,7.90682023440288
1,4,5.23219189674607,23.1182378312147,2.46615389725414,4.73835777915271
2,4,5.28874136032272,22.9871930656767,2.3274926734505,4.94243876896544
3,4,5.14874183141546,22.7252859839202,3.8230017897004,4.82974602751477
4,4,5.19414476767802,24.2600135181639,2.70961872068297,5.14149000678238
5,4,5.09688566044469,21.5315904915743,2.96325262267896,4.50567750963007
6,4,5.1139126765139,22.0274672282032,1.64069872057458,4.7432300550359
7,4,5.08257159401788,20.9475432501614,2.89018992423319,4.46355005103868
8,4,5.1972062280732,22.6713957314966,3.42133073032758,4.80203882447536
9,4,4.9283673492471,20.6777679460917,2.79674438795886,4.41564476204417
10,4,5.11121114461299,21.9304419771305,8.64409616848928,4.64160434086115
1,5,4.58206508425429,35.4154438394029,3.20368640596932,7.48206829860302
2,5,4.87911540428969,35.7031573274732,3.22554345049372,7.52479551440421
3,5,4.69413534508697,34.9318704334987,2.15418280542912,7.53096871444296
4,5,4.63046832409111,32.1655849205615,3.56198591376615,6.77911229937437
5,5,4.88987113440762,39.4832481585287,2.19142946282767,8.46989375703837
6,5,4.69843183934754,38.6200625096848,4.99375272683049,8.19210851728244
7,5,4.72461236467504,36.6348658121934,1.68177691750299,7.80216067386476
8,5,4.69161716863167,33.6772256395221,4.44674152255239,7.16359990060134
9,5,4.8565635196707,38.7846861644468,3.44902763802878,8.28912180717905
10,5,4.57909154905991,32.2117759943037,5.33420372647718,6.64144718127442
1,6,5.94974743070606,52.518596589862,3.93001716614822,11.1258530884926
2,6,6.31600470006886,50.2653741278632,6.72407584819495,10.8691787613466
3,6,5.90182330679994,39.8247708856768,5.80686817308731,8.51027846809327
