rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10936812214102,-1.26335491222391,-0.607720327976664,-1.27628142784351
2,1,-2.11246249318522,-1.41995312319109,-0.995981167462123,-1.45794833354371
3,1,-2.15502456768157,-1.4747357795938,-1.14699043341715,-1.47775700777538
4,1,-2.10982507331543,-1.27347284380932,-1.25739240149969,-1.29069764274062
5,1,-2.19391141279346,-1.23642921036907,-0.671680450355213,-1.28236435215087
6,1,-2.0773261881072,-1.53085729776729,0.186302008729655,-1.57604195969323
7,1,-2.12667451083378,-1.46645730264994,-0.660635423885264,-1.507589391206
8,1,-2.16745806347174,-1.33332846231135,-1.01016347970828,-1.35406340443488
9,1,-2.11527739011291,-1.44664933923095,-0.482081274862547,-1.4799954527802
10,1,-2.08926014107507,-1.5337783319188,-0.485269085384999,-1.53406064977503
1,2,-1.20122299791241,-1.19908937727634,-0.344358478136771,-1.2079590652493
2,2,-1.19220718012133,-1.22256048771547,-0.229790297800353,-1.23179575228414
3,2,-1.25464588366062,-1.17510037616614,-0.842853081940729,-1.21007068694096
4,2,-1.22870800393958,-1.18676064590379,-0.352253360874298,-1.19147424321951
5,2,-1.19465298202121,-1.10854628211923,-1.17832240091882,-1.09252141997014
6,2,-1.20814609423293,-1.0750638235312,-0.810596700640024,-1.09439000174463
7,2,-1.20667495217465,-1.2751067393524,0.0759099834553309,-1.29723710333377
8,2,-1.24096908741406,-1.32237384070656,-0.521512232919054,-1.33148967801234
9,2,-1.24446352016937,-1.27454351915752,-0.390686149768821,-1.27916204056224
10,2,-1.19226823633487,-1.10640738824029,-0.158173797852173,-1.11447316844888
1,3,-1.30153492122707,-1.24758103845331,-0.347206610445137,-1.25022970993575
2,3,-1.27718027438244,-1.16134742913224,-0.136035600839021,-1.20227841827848
3,3,-1.26627948155207,-1.10379940166772,-0.764663455938651,-1.13192604557818
4,3,-1.25795409637243,-1.12298762881567,-0.69669307121596,-1.14423277873201
5,3,-1.27197631745736,-1.16552489027267,-0.975016184157926,-1.15031748704666
6,3,-1.28601161783196,-1.09514769943438,-1.02705142285097,-1.08091135427887
7,3,-1.2504671693948,-1.1332967097334,-0.271992269877577,-1.16116992451601
8,3,-1.30677816769683,-1.12882475201183,-1.0024450681214,-1.15462856996458
9,3,-1.28311642780721,-1.20402656596081,-0.762917486222806,-1.21243968236431
10,3,-1.23720102860813,-1.03250338862175,0.2560842689098,-1.05691548998493
1,4,-1.4672664566973,-1.51394601624286,-0.849355591146013,-1.56895058223988
2,4,-1.45651645823674,-1.51963060115513,-0.907223819241735,-1.52678231051214
3,4,-1.48334436744333,-1.5310896142339,-0.410979478732053,-1.54984731383443
4,4,-1.47456476274189,-1.46573837803318,-0.755207470068097,-1.48729827577467
5,4,-1.4934670493023,-1.58504665684812,-0.665727877541038,-1.61930292747365
6,4,-1.4901319463476,-1.56227765377898,-1.25689320135275,-1.56792284798329
7,4,-1.49627939489274,-1.6125464665728,-0.690693183893753,-1.6286967728407
8,4,-1.47397553031485,-1.53346380880942,-0.521985823757774,-1.55560061499137
9,4,-1.52708898096667,-1.62550872792844,-0.723559379473168,-1.63948733545996
10,4,-1.49066035695877,-1.56669212254658,0.404861162457729,-1.58958112822884
1,5,-1.59994695942869,-1.0874198471163,-0.587713252960412,-1.11213193354851
2,5,-1.53713281387126,-1.07932871334879,-0.580913953754306,-1.10643756172118
3,5,-1.57578281704316,-1.1011682333309,-0.98460395856616,-1.10561751694751
4,5,-1.5894387347977,-1.18367074907044,-0.481697171312461,-1.21079503373683
5,5,-1.53493079743456,-0.978691354069234,-0.967461347936602,-0.988123232678976
6,5,-1.57486794585281,-1.00079594318691,-0.143827725005567,-1.02146988287334
7,5,-1.56931122933413,-1.0535674339948,-1.23216447814038,-1.07024049301599
8,5,-1.57631941259307,-1.13774602691146,-0.259843815751643,-1.15562856378641
9,5,-1.54176565460716,-0.99654235653251,-0.513923054318387,-1.00969716828082
10,5,-1.60059612097408,-1.18223573896714,-0.0778757826158422,-1.23131130909331
1,6,-1.33874797765648,-0.693400511133706,-0.383371607738248,-0.71536969059726
2,6,-1.27900990714634,-0.737251385830731,0.153679094115575,-0.738710050476404
3,6,-1.34683540947121,-0.970078736017206,0.0070259831658771,-0.983366533316276
4,6,-1.28022613017085,-0.566787181896844,0.466722419786318,-0.598448332915504
5,6,-1.31833985994909,-0.739349745390927,-0.463700188045091,-0.767210372061328
6,6,-1.31317631453001,-0.858659063586236,-0.650881113275089,-0.824764225326931
7,6,-1.33312410800421,-0.90498620918794,-0.30883418257229,-0.925315385721542
8,6,-1.28524708950465,-0.751872492722468,-0.20861845064036,-0.759508828549212
9,6,-1.30404096248455,-0.795413773725994,-0.0634348279613607,-0.822636807148927
10,6,-1.33167907677879,-0.841400850578713,-0.399726157444353,-0.855056102560494
1,7,-1.33565916281781,-1.84361551423215,-1.43733248435709,-1.86845512250735
2,7,-1.34971647203439,-1.89477791835236,-0.82125310969696,-1.9370371136818
3,7,-1.38840067309921,-1.92706069158607,-1.49506453005865,-1.95635605630579
4,7,-1.36235720406586,-1.83702696883662,-1.29813350679127,-1.87557225647365
5,7,-1.37004199720793,-1.8460571973248,-1.39667874301461,-1.87320075880085
6,7,-1.38949080447731,-1.90620127661751,-1.36636555855788,-1.94020663211283
7,7,-1.38644051044815,-1.91965703051361,-1.22936342991513,-1.94583204117281
8,7,-1.35849749423739,-1.87313621695888,-1.25786861359123,-1.92122422780437
9,7,-1.35665356066991,-1.80294764583757,-0.860279964422077,-1.81472736663961
10,7,-1.34766547329116,-1.82858259480284,-1.55210233472322,-1.85972461146482
1,8,-1.2228895752968,-1.2772795144435,-0.392448477698496,-1.31294846372995
2,8,-1.22676911563541,-1.31223444090516,-0.930100745535149,-1.35363154966511
3,8,-1.22335972967241,-1.29584696163672,-0.726315475624292,-1.32281369622421
4,8,-1.21714790326669,-1.31326483166367,-0.891182367850501,-1.33822217820077
5,8,-1.21945667840517,-1.27380936380225,-1.02275802133346,-1.30243297950361
6,8,-1.21808331770685,-1.29302721211356,-0.877106334937545,-1.3124425869066
7,8,-1.16284967369393,-1.12047606967737,-1.04327718258568,-1.15420244001941
8,8,-1.23535588121044,-1.34976841004223,-0.463878165874221,-1.35920643119362
9,8,-1.18800904597512,-1.30969402810092,-0.526736090019814,-1.31606283702575
10,8,-1.23097390652163,-1.33702028225422,-0.859109434907211,-1.39312685599223
1,9,-1.49346870447909,-1.23888357385314,-0.456408509016166,-1.24911061287681
2,9,-1.50494249972709,-1.14585841261918,-0.460846072292031,-1.16060758602284
3,9,-1.52165948738821,-1.26740301094884,-0.828055601787493,-1.30215519801772
4,9,-1.53600337838291,-1.25838697641366,-0.648840598205898,-1.28808393494342
5,9,-1.50548693467271,-1.2073232046985,-0.430334463351553,-1.23334052028287
6,9,-1.53283021929764,-1.17973328197339,-0.200831007285506,-1.21346901652435
7,9,-1.52431214221402,-1.23369002922818,-0.663414031966132,-1.25563685457531
8,9,-1.49579139298647,-1.17319883379198,-0.145633025115255,-1.17680960402354
9,9,-1.52949999890122,-1.15096258188147,-0.727010015664875,-1.18340995357486
10,9,-1.52269793376471,-1.20911090777504,-0.524105839964113,-1.21370865293565
1,10,-1.87112570506324,-1.63373812650511,-1.09989428575307,-1.66416658044502
2,10,-1.85738096530636,-1.59045091265776,-0.557261444215404,-1.61463200070297
3,10,-1.84907000702721,-1.59354703147537,-0.605184133192537,-1.61885380054842
4,10,-1.90075987786905,-1.55360685164796,-1.3284631629274,-1.56296329203725
5,10,-1.87752437501153,-1.67078725525876,-0.627768851314433,-1.69703399655964
6,10,-1.83638233079971,-1.57936265027685,0.343924498287926,-1.60612041577346
7,10,-1.85589211592864,-1.57728840194469,-0.258030127149858,-1.61492588235592
8,10,-1.83926089890639,-1.51191712283605,-0.814295128867225,-1.52783697352368
9,10,-1.89270913703389,-1.64129924733938,-1.04188513097079,-1.66661842045411
10,10,-1.86464885757944,-1.69464774988096,-0.375803858365642,-1.70194131698271
1,11,-1.20183888822375,-1.02199899101974,-0.544524631221638,-1.04159923312607
2,11,-1.26299515499233,-1.29509742925265,-0.403333708669524,-1.31420712889842
3,11,-1.23693922769444,-1.09719720161849,-0.725837285919712,-1.1623892345367
4,11,-1.19396655460164,-1.05626914944423,0.172118846653604,-1.05171139683125
5,11,-1.2200955565353,-1.14225953941687,-0.664585258248809,-1.17890821121818
6,11,-1.29420820424687,-1.30842550070295,-0.260525389453375,-1.33207066214537
7,11,-1.22237978630576,-1.07952550723975,-0.505727396084304,-1.07242845642172
8,11,-1.29816908355915,-1.26755570189153,-0.353629525762277,-1.26240524321441
9,11,-1.20687788161277,-1.10152533126415,-0.184840059523739,-1.14182858799934
10,11,-1.23749203073808,-1.23258288387363,-0.903056194915177,-1.24017861285401
1,12,-1.53905998147193,-1.14406469496839,-0.222350090946745,-1.14208436078099
2,12,-1.48727461284607,-1.04013761781908,-0.0209501979516908,-1.0792172717956
3,12,-1.52197859138174,-1.10029288116015,-0.0550692206365505,-1.14677903852039
4,12,-1.51884635366826,-1.04698220831408,-0.351286766369154,-1.06127733832679
5,12,-1.5064904343025,-1.12490616405245,-0.217324531256799,-1.14256242308659
6,12,-1.52135115753351,-1.03224490220144,-0.722611464954436,-1.05398076966588
7,12,-1.50436521853348,-1.08673588059193,0.00882299952657561,-1.10149499403233
8,12,-1.50218704371377,-0.994108873148784,-0.160402181671476,-1.01830405301013
9,12,-1.48675688701965,-1.03692891794547,-0.52097599328961,-1.06001604488677
10,12,-1.48755765529473,-1.08032939283612,-0.291000892022917,-1.09829075667006
1,13,-1.42004667059953,-1.16630094165903,-0.457798242179529,-1.18791945286551
2,13,-1.42337884923154,-1.21212136032201,-0.563399196199071,-1.21706618174759
3,13,-1.47900097489746,-1.2908387749197,-0.396527653741381,-1.30589263980511
4,13,-1.45418257156139,-1.1881185952283,-0.519010084906081,-1.24052116993389
5,13,-1.48279368171806,-1.2800895963802,-0.164122382699592,-1.29326920887276
6,13,-1.41736280852957,-1.12110647860596,-0.41290214625251,-1.12850855576391
7,13,-1.40095658702799,-1.16787254652385,-0.168403838883896,-1.18993802357663
8,13,-1.45834441343968,-1.27792161919381,0.0614108840092939,-1.31156984688298
9,13,-1.42097267821412,-1.31204365870433,-0.293934746462257,-1.35466497285204
10,13,-1.4445688110227,-1.27860101230245,-0.676416823496429,-1.26372230046254
1,14,-1.29960925218569,-1.48649545327052,-0.596456073527756,-1.48715614648328
2,14,-1.272138676574,-1.48852101254749,-0.93378121853882,-1.51572745264545
3,14,-1.2875016587737,-1.32448719951001,-1.26490022499567,-1.34382936132654
4,14,-1.26456359243991,-1.3837827228648,-0.770285065444945,-1.41759944081131
5,14,-1.2690483640419,-1.46343269205078,-0.699889618908569,-1.48636812167817
6,14,-1.22634713437186,-1.28184800096692,-0.99076073780427,-1.31869849365283
7,14,-1.2727820956037,-1.35146765943992,-0.90246273134889,-1.39527124568714
8,14,-1.2961452166259,-1.40046783828869,-1.58986735712306,-1.41119766895673
9,14,-1.23321850467061,-1.34111198911721,-0.745216731886173,-1.38445460696127
10,14,-1.2850729942963,-1.38128122002345,-1.49799916822462,-1.38804676904661
