rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.742504247398738,-0.436413382816839,0.12567530264832,-0.525510809307496
2,1,-0.683935602853488,-0.496391332209723,0.212213054567666,-0.585873328569744
3,1,-0.63593555364951,-0.797779752884246,0.501062216689453,-0.920905191725927
4,1,-0.753370147642152,-0.381571165570717,0.073646638217244,-0.47058080338976
5,1,-0.682630159506034,-0.527760100385246,0.586076994720269,-0.636220503258585
6,1,-0.689141295933597,-0.572675721181413,0.391599370613397,-0.665914555997805
7,1,-0.674990277236209,-0.564453731379864,0.464941978154104,-0.653610310972862
8,1,-0.755499881696717,-0.308996282300938,0.13899089276218,-0.340494492315789
9,1,-0.690142935031841,-0.489875125771875,0.784581814214828,-0.604742140189051
10,1,-0.699852194643821,-0.645170945133779,0.40580219722825,-0.776186717396004
1,2,0.191885846424577,-0.0973698423172627,-0.444523113409269,-0.123770288409114
2,2,0.227810845495153,0.0894102749959493,-0.407896090430141,0.0984515478339993
3,2,0.184691699515139,0.0220476193367034,-0.427825876948105,0.0171732766823503
4,2,0.196627401371134,-0.0422101261252484,-0.242679331778821,0.000371162956864564
5,2,0.181908424091928,-0.0288192966387563,-0.457037509726966,-0.0554546083727415
6,2,0.146802589361678,0.0162426986126758,-0.457094662306097,0.0086099482269574
7,2,0.222357807323534,0.072085191037062,-0.452645882244059,0.0911897488106843
8,2,0.208777237442272,0.0993874562444412,-0.294180783906926,0.116840120415273
9,2,0.165435138740224,-0.000238816792544089,-0.599065646916594,-0.00194980974641507
10,2,0.147323465752904,-0.104120502200877,-0.565282846446984,-0.115768658049727
1,3,0.168148574024083,0.0765702050143568,-0.177298144210911,0.124430757250827
2,3,0.159055464490074,0.0562758044546169,-0.158711375509109,0.0682866534257952
3,3,0.163265667660661,0.00545350877241928,-0.10472430993711,0.0124462291841611
4,3,0.174493133450745,-0.192250810535691,0.127259583297223,-0.231592681109833
5,3,0.171111904587951,-0.149580873337224,-0.0663452206233194,-0.169737529633491
6,3,0.158401866912659,0.0983076646348482,-0.156487090921232,0.131773214545426
7,3,0.140391150373728,-0.0588388635635722,-0.142316330287981,-0.0781237118550536
8,3,0.181182560590419,-0.0324781168602341,-0.0175291084836784,-0.0460809262944669
9,3,0.0815158193455215,-0.0198291215479375,-0.491620257565759,-0.0325869825085612
10,3,0.151597045608568,0.146836367031534,-0.128867701939191,0.177630650778543
1,4,-0.0208185786565731,-0.210508686665816,-0.479495793886954,-0.269117546188981
2,4,-0.0590205878402295,-0.190243675509421,-0.703269172200953,-0.224542038823032
3,4,-0.0842151453577792,-0.270376751287298,-1.00456998577351,-0.323899531071866
4,4,-0.114576322763456,-0.148429140380634,-1.01181418317745,-0.154184983928422
5,4,-0.0455296445883172,-0.208023003240467,-0.639455134831559,-0.251488723782062
6,4,-0.0648498209239893,-0.219095919693539,-0.617383432441184,-0.248065172449579
7,4,-0.0815806695764133,-0.116208348358706,-0.930907605368933,-0.195072582852444
8,4,-0.0317110296072259,-0.241588168605171,-0.356959338287486,-0.291636988644726
9,4,-0.0709593934806368,-0.234088092223271,-0.869292051415784,-0.298921109617254
10,4,-0.0776402346829372,-0.223851232599863,-0.834576689737744,-0.278023987399664
1,5,-0.196028363615975,-0.0728849457582456,-0.102280090755924,-0.0605494673689256
2,5,-0.16559610309407,-0.0522047271098886,-0.166575602744379,-0.0773697314135125
3,5,-0.175312636474776,-0.010163732664509,0.0616186049456869,-0.0365228216783994
4,5,-0.234487599995472,0.0353799629713901,0.0837742340867765,0.053695392621077
5,5,-0.145759281320858,-0.0820214957417306,0.0480884696132565,-0.0906344165232755
6,5,-0.235631914844215,0.0467141197284704,0.035355028342142,0.0606844723853815
7,5,-0.131282923923792,-0.132659248044593,0.46826946109376,-0.137889508704773
8,5,-0.228700961766278,0.0116407009254826,-0.059748425720577,0.0129899318815046
9,5,-0.197497493280048,-0.0992390854881247,-0.0547914681677993,-0.116497743025111
10,5,-0.199606089186452,0.00890700741113846,0.0853687081345041,0.0215683673845311
1,6,-0.00385705227829019,0.515644902497983,0.208051194599078,0.618735042037534
2,6,0.0264572331957843,0.333982737263985,0.478351537264402,0.406159913062948
3,6,-0.0198133984941499,0.459856218938357,0.187606826549666,0.564915184055215
4,6,0.000710133127618518,0.506917617403724,0.571669941735042,0.570214751545995
5,6,-0.00247568215509975,0.456155737416678,0.09541626566937,0.547670406730206
6,6,0.0174088718509059,0.439417897545917,0.262030719659166,0.529363801220985
7,6,0.0717540879162142,0.427307226168388,0.451595945679597,0.515859194460909
8,6,0.0916105335458426,0.387606502464645,0.663926458903801,0.423344203676842
9,6,-0.000898780810966865,0.435749137292991,0.475696772490738,0.519011050004367
10,6,0.0664787407244834,0.285999026134258,0.340703591606747,0.316756644836197
1,7,0.13292490238648,-0.597889570440764,-0.878415838799082,-0.698133503877582
2,7,0.12043718908749,-0.781755238948947,-0.81335053898647,-0.904774788816669
3,7,0.0663555214024599,-0.746574978482068,-1.00158107589496,-0.859873082744115
4,7,0.111388894474474,-0.754792198278712,-0.94594436908947,-0.914745999729125
5,7,0.124182584354215,-0.693440660781729,-0.993635656663044,-0.839812372750673
6,7,0.110592272443767,-0.750970239186767,-0.872863561924948,-0.86666115813258
7,7,0.069137049622443,-0.69032060236,-1.10708358402912,-0.794922026729395
8,7,0.0894213008195948,-0.680019383660402,-1.12683580512656,-0.807378056002076
9,7,0.128566683451358,-0.689542353232545,-0.906659973727975,-0.857245687386786
10,7,0.0627447957297669,-0.779389354114665,-1.01741742800566,-0.950003799839887
1,8,0.215507450335186,-0.154119500854977,-0.401012703010099,-0.193004542615442
2,8,0.204130386354891,-0.213743613904629,-0.358808309063776,-0.243533326523092
3,8,0.191392937503898,-0.141992235146754,-0.492092712871618,-0.166735756020687
4,8,0.217071273968199,-0.0228235372256966,-0.495376586844611,-0.0381980244379704
5,8,0.199745269887984,-0.0651528730898153,-0.531374782814514,-0.0766605568665832
6,8,0.191247774813063,-0.155894444580689,-0.656849507903185,-0.196105417748888
7,8,0.170080289167493,-0.0633095086260433,-0.605822606813465,-0.0380827279062056
8,8,0.21031491596319,-0.152138163737992,-0.453993019615007,-0.160284713769556
9,8,0.230919288627029,-0.169998724717899,-0.491989194821322,-0.217199874527197
10,8,0.220726620541677,-0.147645111588099,-0.499665533869186,-0.171663237508637
1,9,-0.0737055023561451,-0.259059591335696,0.190678857610615,-0.286230499479926
2,9,-0.0525869156187188,-0.36513073260701,0.368950420813395,-0.426555336499013
3,9,-0.0534470075050764,-0.250509774406843,0.4149660463072,-0.294997491708668
4,9,-0.0540397979791053,-0.4060004627322,0.193926074220349,-0.475726435827797
5,9,-0.0771895449855781,-0.160425896995768,0.121147713430482,-0.218707648942962
6,9,-0.126914197973823,-0.309898451435573,0.0194009489628148,-0.342508760587885
7,9,0.0109720875057833,-0.28039727458199,0.505200338131867,-0.327264670813843
8,9,-0.0840536534095301,-0.374995263618725,0.152736713522858,-0.458649618282233
9,9,-0.0404560772381399,-0.258888192367673,0.315429494978625,-0.313994825489754
10,9,-0.0918132926024595,-0.173990556263857,0.259697233229986,-0.211047920256529
1,10,-0.417874927247194,-0.273214599168802,-0.663193298230959,-0.339313256538255
2,10,-0.484795027335997,-0.320715367422222,-0.964383993597564,-0.393493030301079
3,10,-0.543609361515715,-0.299000006779364,-1.17268814053336,-0.358138431012391
4,10,-0.528147574602167,-0.274795276938711,-1.19302225480777,-0.325201088192343
5,10,-0.482636650405025,-0.239518471486374,-0.752406681227795,-0.296031356511973
6,10,-0.498910004282331,-0.355145669211632,-1.03119041016318,-0.436014079874156
7,10,-0.505705342606946,-0.288221113323347,-1.06051172160959,-0.351471368450389
8,10,-0.485473311910105,-0.372537997152256,-0.919511099195751,-0.419196840121686
9,10,-0.474482785588004,-0.250989535219783,-0.929409529928913,-0.292742490054883
10,10,-0.468074672668441,-0.251110185608053,-0.611858896010668,-0.247326663370097
1,11,0.163560457756573,-0.0738526874519992,-0.387206618236432,-0.0628545826042964
2,11,0.150598556082977,0.0314168112700387,-0.414107428481407,0.0330806695008089
3,11,0.187774454668711,0.00161422125744106,-0.280322247531008,-0.0100303660821684
4,11,0.201382728625533,0.0705974963670874,-0.303184813062573,0.085240494443659
5,11,0.147509908782045,-0.0278748876475225,-0.431740674164187,-0.0539783220448999
6,11,0.163755462760273,0.0624111523789665,-0.152290448486272,0.08087883776289
7,11,0.169933484524003,-0.0680715474301931,-0.418087464005425,-0.0650653367796568
8,11,0.17012645814299,0.0975725797867464,-0.266592787659743,0.130631126553715
9,11,0.155935669382933,0.02036304428415,-0.391238964265371,0.0210140203715905
10,11,0.160635995187089,0.145694358877759,-0.41184864611639,0.147590073085527
1,12,-0.0894467902032318,-0.0409876494153702,0.136879234710055,-0.0793560586685927
2,12,-0.0916831252636829,-0.0349393122185289,-0.0594559359846868,-0.0608353880369806
3,12,-0.10533035297848,0.122014853900153,0.117874194136256,0.152372499819523
4,12,-0.100409319701384,0.0490272657299012,-0.109557853770595,0.0531654505318582
5,12,-0.125897181370484,0.183803672011773,0.16630226443797,0.195450686294368
6,12,-0.0600432174575382,-0.110260066583986,0.442389600724344,-0.133004536409127
7,12,-0.0414571704170191,-0.0196841763234132,0.33713945996704,-0.0192875454569533
8,12,-0.0934942440676158,0.0713599287817175,-0.0744587675044171,0.081263225468532
9,12,-0.0574108745288192,0.0476716084465012,0.454580124034983,0.0276060389422564
10,12,-0.0412526355263051,0.0310324949735336,0.408527547315469,0.0179853683458131
1,13,-0.0717589277837206,-0.00454491496987146,-0.519838586920694,-0.024509732830911
