rep,id,Cl,V1,Q,V2
1,1,2.55979350112222,17.256012030896,4.64895446068464,18.735984266687
2,1,2.495706243306,15.8435084937481,4.62930489336622,16.9713394616284
3,1,2.54317173182557,13.5377788199607,8.2658885710673,14.4998755460242
4,1,2.63767704212066,12.7770960037196,6.07722039708099,14.0364328328319
5,1,2.60461533104339,18.5151448779445,4.13289166812208,19.4357471123094
6,1,2.56294318150154,16.7362642727282,4.49995834533119,17.8514499981016
7,1,2.47129467578248,14.0204592518136,5.76556376927244,15.5456165845239
8,1,2.57914722308924,15.4896848942425,5.33867007379444,16.4713093366072
9,1,2.66994056412878,18.7296646463067,4.78850285616882,20.5349044646234
10,1,2.70384820271728,13.7019987060946,6.81822951750314,14.8150927598662
1,2,6.36127352517548,22.2598076111149,5.93400666324693,24.3643699227245
2,2,6.18377946535829,22.5438260524983,4.32502501800681,24.3849749966737
3,2,6.6764661688245,18.5388982904451,9.40568414071835,20.3566718296102
4,2,6.58365095167053,23.2802294841559,5.50195259640177,25.4035971500047
5,2,6.4216325435425,20.5943688515631,9.76272870642838,22.2942323085585
6,2,6.49934073120756,23.0893287595127,5.77102889275465,25.2590959550095
7,2,6.68001221041093,16.6582492202465,14.2753511023728,18.1284410443112
8,2,6.89229094409479,22.5551250823422,7.21837686730006,24.5263041178683
9,2,6.68772669507755,21.8331310859649,8.22140597719764,24.1209097146097
10,2,6.36628492315405,23.2638569481511,4.88805440044155,25.5352071783983
1,3,6.29188848305193,25.014999078177,6.80357945368659,27.0502869795295
2,3,5.98806244706518,24.8412564658857,4.18008274262544,26.1571810136103
3,3,6.29694961728041,27.9419532964382,4.37987681841757,31.3616821434343
4,3,6.12480704554888,24.5345356391746,5.93071456071223,26.4318785484247
5,3,6.26115572461869,24.349829762675,7.34144339962353,26.6173157536143
6,3,5.92867434581712,23.4749039561411,5.82859645518432,25.8988263621516
7,3,6.26924382000729,28.1158745428005,5.91175270163948,31.0911145344735
8,3,6.17118423115303,26.6369888132734,5.33137334500679,29.1044476593745
9,3,6.34036547295482,22.3923386926126,9.63107657527247,24.4592529185155
10,3,6.04873018154472,23.2257643835771,5.76103367086538,25.2574285503299
1,4,5.11883563169298,17.4592350392032,4.45096729916205,19.1806481679189
2,4,5.18016714953388,13.3879507429535,8.88847370445798,14.1609731635691
3,4,5.26691996893573,13.8073897350175,10.113407554849,14.9889716851911
4,4,5.03752405456037,13.2614973189561,8.02824534148179,14.2377288735218
5,4,5.1059699261233,13.5436745421175,14.9044765470116,14.5529136357207
6,4,5.07989945560711,19.4618529881448,4.08137017727471,21.3788860716707
7,4,5.19918128720296,13.4054019259442,12.3593236993595,14.3746038425033
8,4,5.29978435798421,13.4175199705163,22.4618550579517,14.5258603482162
9,4,5.2010461408669,12.9834937163163,9.04631943244064,13.7526049765371
10,4,5.06142931206237,15.4815403735734,5.93897113939794,16.5523500927238
1,5,4.44017814082557,25.899383501992,5.11470519186712,28.6419269495945
2,5,4.52186171786887,22.245247052472,5.6414883258491,24.4033736653931
3,5,4.81516245683163,22.0687566903795,9.96829129245769,23.877470474415
4,5,4.45059287602592,22.0748062014923,5.57836234893112,24.4027163622578
5,5,4.76086732708658,23.5710592254818,10.7859120288159,25.6169469271661
6,5,4.60321988817524,21.9002500956911,8.99687662862072,23.8593800611598
7,5,4.51882673241219,21.5650435539382,9.96360473046205,23.0249245260415
8,5,4.44845706409739,21.9878075153182,9.85545166262909,24.0314734713444
9,5,4.49564717885141,23.4853983063011,6.48923771052597,25.5256639239149
10,5,4.40073750746402,16.2644142970768,16.6995524000088,17.9038593310241
1,6,6.16022637392646,32.6210737906635,19.111684955186,36.1023516762706
2,6,5.92297699140171,34.8772661824081,12.5811260398686,38.4074739981663
3,6,6.07733735934222,29.8958506385953,20.4939941284575,32.7243013909818
