rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47638649870547,3.92212457903811,1.00446142782395,4.27318376901822,0.0238236765664368,-1.07571324292621e-7,-1.7440055184404,4.27108570733026e-9
2,1,2.50163044110866,3.9221246792093,1.45320465926486,4.27318379720693,0.0490676189696275,-7.40013428313091e-9,-1.29526228699949,3.24598046219648e-8
3,1,2.49550358144433,3.92212459571359,1.15805306647013,4.27318384455638,0.0429407593053037,-9.08958530665416e-8,-1.59041387979422,7.98092507636738e-8
4,1,2.46901217014863,3.92212463631192,1.11810237793898,4.27318375410147,0.0164493480096053,-5.02975159299979e-8,-1.63036456832537,-1.064566479414e-8
1,2,2.55749588367609,3.92212464529746,2.14766604479207,4.27318378480575,0.104933061537063,-4.13119751740965e-8,-0.600800901472279,2.00586214305076e-8
2,2,2.53580939980844,3.92212460852204,1.80314632024288,4.27318377798622,0.0832465776694131,-7.80873952166417e-8,-0.945320626021473,1.32390853835318e-8
3,2,2.58112513710731,3.92212484618441,2.19018312852124,4.2731837516002,0.128562314968284,1.59574968350285e-7,-0.558283817743111,-1.31469288788821e-8
4,2,2.56742584703079,3.9221247215733,2.00709089710391,4.27318378245677,0.114863024891764,3.49638651364614e-8,-0.741376049160445,1.77096399767152e-8
1,3,2.20604118241791,3.9221246811718,2.91976760052085,4.27318375427701,-0.246521639721117,-5.43763833960043e-9,0.171300654256494,-1.04701189940215e-8
2,3,2.21923807588067,3.92212470307449,2.96155024807707,4.27318374899379,-0.233324746258361,1.64650462153304e-8,0.213083301812715,-1.57533426303758e-8
3,3,2.11670028630567,3.92212476512135,1.96661839915561,4.27318378235091,-0.335862535833356,7.8511912082746e-8,-0.781848547108739,1.760378420812e-8
4,3,2.18089190686459,3.9221247129674,2.38832660837098,4.27318379086642,-0.271670915274438,2.63579567061356e-8,-0.360140337893367,2.61192933947996e-8
1,4,2.51108569297978,3.92212473213842,2.57391624838747,4.27318377712859,0.0585228708407475,4.55289810297188e-8,-0.174550697876878,1.23814620778262e-8
2,4,2.50854056369449,3.92212465869528,2.2470075917295,4.27318378674781,0.0559777415554596,-2.79141576520203e-8,-0.501459354534852,2.20006768358871e-8
3,4,2.54370216799947,3.92212477987629,2.48160077169628,4.27318375925708,0.0911393458604439,9.32668475783771e-8,-0.266866174568073,-5.49005196859298e-9
4,4,2.538140098537,3.92212466478758,2.40217085511508,4.27318373111309,0.0855772763979679,-2.18218567660244e-8,-0.346296091149267,-3.36340431061899e-8
1,5,2.52300961842504,3.92212478623572,4.28901322314307,4.27318376583874,0.0704467962860149,9.96262796704173e-8,1.54054627687872,1.0916094694835e-9
2,5,2.51798687578491,3.92212463733155,4.1668239592397,4.27318377180674,0.0654240536458772,-4.92778848837361e-8,1.41835701297535,7.05960534475025e-9
3,5,2.43619896282333,3.92212457824976,3.90785524699026,4.27318377269886,-0.0163638593156943,-1.08359683448356e-7,1.15938830072591,7.95173082934753e-9
4,5,2.47008775062381,3.92212470347134,3.75386830026913,4.27318378268882,0.0175249284847818,1.68619034290884e-8,1.00540135400478,1.79416899115381e-8
1,6,2.4931065131745,3.92212474778695,2.4923255716279,4.2731837474602,0.0405436910354728,6.11775154979455e-8,-0.256141374636449,-1.72869301096057e-8
2,6,2.56972526220174,3.92212458975992,2.81661842426431,4.27318374279215,0.117162440062711,-9.68495155184712e-8,0.0681514779999541,-2.19549791680151e-8
3,6,2.5268320123823,3.92212466648034,2.60120774793837,4.27318374175137,0.0742691902432671,-2.01291041612706e-8,-0.147259198325985,-2.2995759962896e-8
4,6,2.48527406137434,3.92212478848968,2.02234189964655,4.27318375863015,0.0327112392353146,1.01880239800067e-7,-0.726125046617798,-6.11697981156567e-9
1,7,2.4937224033641,3.92212471372261,4.48896721929596,4.27318374551703,0.0411595812250667,2.71131725959606e-8,1.74050027303161,-1.92301028434372e-8
2,7,2.47734162341837,3.92212460422695,4.19709485851226,4.27318377981495,0.0247788012793371,-8.23824857221211e-8,1.44862791224791,1.50678216570554e-8
3,7,2.48449509552314,3.92212480991523,3.4727828983053,4.27318372218953,0.031932273384113,1.23305795352024e-7,0.724315952040949,-4.25576001106265e-8
4,7,2.50962158463723,3.9221247789299,4.60663721267244,4.2731837395364,0.0570587624982033,9.23204650504772e-8,1.85817026640808,-2.52107277276536e-8
1,8,2.54528354609271,3.92212464794708,2.16308409161359,4.27318373976105,0.0927207239536769,-3.86623559833765e-8,-0.585382854650766,-2.49860789836021e-8
2,8,2.55019414224988,3.92212475127834,2.20643275150824,4.27318380884294,0.0976313201108479,6.46688995686873e-8,-0.54203419475611,4.40958052294604e-8
3,8,2.51443092236798,3.92212466561954,2.13998284831429,4.27318376687044,0.0618681002289545,-2.09898973757561e-8,-0.608484097950063,2.12330508730929e-9
4,8,2.52143178637104,3.92212466334519,2.02474705883091,4.27318373354843,0.0688689642320126,-2.32642460851196e-8,-0.723719887433437,-3.11987049528284e-8
1,9,2.61597098748513,3.92212473121554,2.12498423514414,4.27318376591478,0.163408165346105,4.46060961500905e-8,-0.623482711120211,1.16765175306455e-9
2,9,2.60928563781184,3.92212468496993,2.41605389041975,4.27318373883981,0.156722815672814,-1.63951252574179e-9,-0.332413055844605,-2.59073233976892e-8
3,9,2.60532536799829,3.92212474273644,2.2106950664458,4.27318374160802,0.152762545859257,5.61270008248016e-8,-0.53777187981855,-2.31391057425867e-8
4,9,2.57638233845221,3.9221247069277,1.96113439618364,4.2731837457717,0.123819516313184,2.03182590752249e-8,-0.78733255008071,-1.89754345569781e-8
1,10,2.28123997660855,3.92212467898947,2.8534213976666,4.27318375269908,-0.171322845530483,-7.61996865605852e-9,0.104954451402252,-1.20480523335686e-8
2,10,2.24292364502271,3.92212467073792,2.72873344551325,4.27318376264836,-0.209639177116322,-1.58715174336521e-8,-0.0197335007511041,-2.0987656057514e-9
3,10,2.29659068809106,3.92212460292149,3.51097203960313,4.27318384261276,-0.155972134047973,-8.36879512355893e-8,0.762505093338778,7.78656303879188e-8
4,10,2.23746511940358,3.92212470027447,2.98146618693583,4.27318375383102,-0.215097702735445,1.36650268878213e-8,0.232999240671479,-1.09161124584034e-8
1,11,2.45696770827847,3.92212468348247,4.04513459614449,4.27318374386434,0.00440488613944412,-3.12696490922804e-9,1.29666764988014,-2.08827923842136e-8
2,11,2.46499396573001,3.92212471004549,3.85645644734395,4.27318377394538,0.0124311435909803,2.34360535422695e-8,1.1079895010796,9.19824749701093e-9
3,11,2.48088080521614,3.92212468378481,3.76437943411472,4.27318374796696,0.0283179830771081,-2.82463386014342e-9,1.01591248785037,-1.67801701422832e-8
4,11,2.49445115366453,3.92212472558973,4.176969625517,4.27318379038433,0.0418883315255036,3.89802954359197e-8,1.42850267925265,2.56372043594411e-8
1,12,2.55668630679705,3.9221246703823,2.33964746792016,4.27318373658011,0.104123484658026,-1.62271369674727e-8,-0.408819478344193,-2.81670216040197e-8
2,12,2.56852592729403,3.92212465312176,2.37366154618108,4.27318376545385,0.115963105155005,-3.34876766316938e-8,-0.374805400083272,7.06718239484871e-10
3,12,2.51834200761856,3.92212473026274,2.10350858107702,4.27318375041443,0.0657791854795318,4.36533049708032e-8,-0.644958365187329,-1.43326976953517e-8
4,12,2.53662830588524,3.92212470611006,2.17769848165601,4.27318380206701,0.0840654837462069,1.95006197856173e-8,-0.570768464608343,3.73198760783566e-8
1,13,2.2440367540284,3.92212469055834,3.19573312718761,4.27318375204731,-0.208526068110623,3.94890342647614e-9,0.447266180923257,-1.26998171978698e-8
2,13,2.24563618593485,3.92212467189103,3.21497640165785,4.27318374724936,-0.206926636204181,-1.47184127108346e-8,0.466509455393497,-1.74977659028741e-8
3,13,2.25239161508344,3.9221246392464,2.7272545176281,4.27318374812615,-0.20017120705559,-4.73630406006009e-8,-0.0212124286362472,-1.66209845886556e-8
4,13,2.18419324088633,3.92212476504919,2.50266876961082,4.2731837770846,-0.268369581252694,7.84397502506806e-8,-0.245798176653527,1.233746971252e-8
1,14,2.46344857187524,3.92212467124308,3.63544130264625,4.27318373913232,0.0108857497362091,-1.53663544111282e-8,0.8869743563819,-2.56148071642315e-8
2,14,2.51650355063125,3.92212463114237,3.71184261505336,4.27318380665519,0.0639407284922173,-5.54670691599313e-8,0.96337566878901,4.19080592450882e-8
3,14,2.51525684594974,3.92212464388589,4.69510889333523,4.2731837499089,0.0626940238107139,-4.27235460342956e-8,1.94664194707088,-1.48382328646335e-8
4,14,2.42551210048363,3.92212466218922,3.36542329700817,4.27318374673669,-0.0270507216553963,-2.44202178478758e-8,0.616956350743815,-1.80104402502934e-8
