rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21927254058598,3.74332245743764,3.04883900389938,3.66305583847168,-0.199975340295442,0.145037859029236,0.64538288381786,-0.0619677816437543
2,1,2.23453753012789,3.57342040866557,3.41742912248019,4.05076649524828,-0.184710350753538,-0.0248641897428366,1.01397300239867,0.32574287513284
3,1,2.20793394990486,3.62931404342605,3.46503573912742,3.77523699623376,-0.21131393097656,0.0310294450176509,1.0615796190459,0.0502133761183226
4,1,2.21746323094501,3.45966682143706,3.40251199705887,3.96193492850747,-0.201784649936418,-0.138617776971348,0.999055876977348,0.236911308392036
1,2,2.2997289596052,3.71018766180197,3.02585228200963,4.16532208748226,-0.119518921276225,0.111903063393572,0.622396161928114,0.440298467366824
2,2,2.29743526144417,3.70266716764004,2.96632178888441,4.00971236604048,-0.121812619437252,0.104382569231637,0.562865668802887,0.284688745925048
3,2,2.3134659884407,3.51547251592747,3.15282518055814,4.17212942189265,-0.105781892440721,-0.0828120824809355,0.749369060476619,0.447105801777211
4,2,2.32676993056655,3.67766183129971,3.23340309205237,4.13199718401682,-0.09247795031487,0.0793772328913023,0.829946971970848,0.406973563901379
1,3,2.33091576669403,3.21142608491091,3.45659051663936,3.4342392741188,-0.0883321141873976,-0.38685851349749,1.05313439655784,-0.290784345996635
2,3,2.35083248944285,3.32852084041502,3.12486069133023,3.40183180720275,-0.0684153914385774,-0.269763757993382,0.72140457124871,-0.323191812912686
3,3,2.33151995102383,3.43067355113127,2.62216251854895,3.33780576411384,-0.0877279298575955,-0.167611047277134,0.218706398467435,-0.387217856001599
4,3,2.3261519373505,3.24636124149672,2.96762307023841,3.46984763340927,-0.0930959435309209,-0.351923356911682,0.564166950156888,-0.255175986706164
1,4,2.4318068969956,3.18720088224545,1.69673162193192,3.4252510647154,0.012559016114182,-0.411083716162956,-0.706724498149598,-0.299772555400034
2,4,2.42921712251214,3.17878118832468,1.70866612681398,3.62849744650279,0.00996924163071622,-0.41950341008372,-0.694789993267541,-0.0965261736126464
