rep,id,Cl,V1,Q,V2
1,1,5.51572502292701,39.0419573429627,19.28329000854,20.0958035668154
2,1,5.45349476170282,40.8834592004879,8.7708485161002,21.0933682635036
3,1,5.70631529121303,33.847445502855,7.02373822545606,16.1126504468884
4,1,5.33228037762861,38.3078839936328,7.85516076591137,19.4810122061956
5,1,5.45757979001029,35.1260738245933,8.4578126743423,17.1213561671468
6,1,5.84193453918468,45.5004573896344,7.26006491735201,22.6403065175269
7,1,5.35406262524321,33.0811332499252,7.11202620574519,16.2802988149957
8,1,5.55209822441453,38.2891670840916,8.78347446515751,19.1608473084807
9,1,5.66081718234179,39.8929921155121,6.99801462371015,19.847437685096
10,1,5.45952152123123,36.4323316422147,4.13386456895499,17.3640399005878
1,2,13.3319527661746,52.7761268218505,10.2050139358519,28.1259183851243
2,2,13.2574508561104,51.9442851579069,9.63630540349251,27.73607889126
3,2,13.3776577177059,53.8267419660274,11.9238981969624,27.9810706732087
4,2,12.7147849488059,49.9678868022559,10.9761862586119,25.8550126359791
5,2,13.5677303471637,58.3899225497265,6.59944370318759,31.8017741678033
6,2,12.9512493186984,51.5502693906018,10.5374053793329,25.9281543912098
7,2,13.1443044371182,45.7023685234572,18.5415718201246,23.5934958017348
8,2,13.65096516632,59.3916821046355,8.82558081464161,31.8294825213924
9,2,13.6884642533635,55.8060540972767,11.6992845181468,29.8171671062774
10,2,13.087305411574,58.0068696417963,7.03968480210053,31.5384287018897
1,3,12.4514120128514,50.957048023499,13.8463373098106,26.6807167567321
2,3,12.340665863748,52.2533972551051,8.6452095567735,28.3744032601723
3,3,12.5054932880179,51.6698883197637,9.83542670806955,27.0797566370222
4,3,12.9622896651392,57.3402339320457,12.6831897060513,29.844194880554
5,3,12.476571159289,53.0302385459905,6.79394285502954,29.2047794063445
6,3,12.5789068438897,52.079339316468,10.0422612037785,27.1957796351565
7,3,12.4450572436069,52.263174881263,9.29729617287384,27.4763658782063
8,3,12.8761511364341,56.9873065744545,10.3127991864134,30.4307653822645
9,3,12.2185321908794,55.6080308623122,7.07508321565955,29.4756676845583
10,3,12.637709934703,57.2140057135792,10.1735028585127,30.4473348813001
1,4,10.6367560951096,42.148560538302,7.60331278529696,21.1351805310728
2,4,9.8239927788266,37.1467704982825,8.48301481938477,17.8994547681813
3,4,10.4163045108828,36.311214315213,11.5192611432541,18.0803046536237
4,4,10.29534081992,34.715533011757,14.2709693992705,17.3958922907009
5,4,10.2957464350012,39.1346370691492,10.2880346472953,18.9991540896947
6,4,10.2955748125093,39.4040777090727,10.2472591561012,19.6561805576092
7,4,10.9084028364679,38.2929350438112,9.70177280830613,18.6738349164123
8,4,10.3019873115133,35.7234272573703,9.37125309944667,17.9517758875994
9,4,10.172419603462,37.9607233296849,7.31917152008596,17.8532536808495
