rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23919980274939,-0.760376629672301,0.428498625017649,-0.870891516305941
2,1,-2.25054626677934,-0.714287966096296,-0.359306739378462,-0.822443841032042
3,1,-2.2052294032786,-0.903149995512093,-0.581444706150347,-1.09179782630397
4,1,-2.27302392574164,-0.779357803418597,-0.469569555007308,-0.901962273635359
5,1,-2.2497974810426,-0.866069828113777,-0.395649702146833,-1.03107594885653
6,1,-2.1817409119305,-0.60729114839323,-0.548351522622508,-0.751670739800126
7,1,-2.26894726868961,-0.926050399392867,-0.568953110276116,-1.08144681666807
8,1,-2.23262699586164,-0.779846514397689,-0.357868238873726,-0.918533537457733
9,1,-2.2132346503278,-0.738812854551787,-0.585113809561439,-0.883327616876578
10,1,-2.24944175818431,-0.82955691449192,-1.1115275927718,-1.01700113647729
1,2,-1.35663929307892,-0.45895458188009,-0.207861131351805,-0.534711018118711
2,2,-1.36224318747923,-0.474841821910025,-0.265202514941618,-0.548668479061531
3,2,-1.35321692971881,-0.439243120580426,-0.052195655082191,-0.539874297636763
4,2,-1.40403742508458,-0.513632991685621,-0.135012252738,-0.618898037230639
5,2,-1.3391087059521,-0.357870210954918,-0.643754935119086,-0.411880452133279
6,2,-1.38561065464821,-0.482456090557867,-0.175808949338336,-0.616073111368819
7,2,-1.37081436848049,-0.602863402615133,0.389275043282823,-0.710431459378435
8,2,-1.33299268334038,-0.340859342164314,-0.35308587785933,-0.411009548216488
9,2,-1.33024945779723,-0.403131166950115,-0.0712126055645755,-0.476318226769146
10,2,-1.37516020280642,-0.364452081186405,-0.579176896464526,-0.42019577072681
1,3,-1.42496887946034,-0.494030444558363,0.097280450290623,-0.587461446171928
2,3,-1.43390293382039,-0.468908618851324,-0.373734934133518,-0.525915086701572
3,3,-1.42063489981287,-0.4801383459358,-0.244749455616122,-0.572616070615809
4,3,-1.38475856361459,-0.376010986636435,0.00953717827638868,-0.475412187241195
5,3,-1.42295033228735,-0.454151237358598,-0.614708834593918,-0.497070157623601
6,3,-1.41478155948253,-0.472245214934915,-0.223937984797938,-0.568340731012353
7,3,-1.42547937509063,-0.468721516921232,-0.301016669414992,-0.558076319256977
8,3,-1.39142605941879,-0.382184975460207,-0.197354529947451,-0.45594841598401
9,3,-1.44384907941057,-0.406685896023313,-0.574161087812449,-0.487837433064653
10,3,-1.41011771437458,-0.378214803272917,-0.210953711913154,-0.455404065901708
1,4,-1.58248735147746,-0.683812993884307,-0.502156248082411,-0.820463556015074
2,4,-1.66197527427673,-0.810136690839621,-0.392674385428248,-0.986632279298825
3,4,-1.60343059067228,-0.83288689895522,-0.0867197768626841,-0.976579326670372
4,4,-1.61511146531197,-0.877826302799457,0.12748706865304,-1.01516842870022
5,4,-1.61507206816152,-0.758005593422828,-0.19975875797501,-0.927008075223177
6,4,-1.61508873756217,-0.751144220716287,-0.203730022781195,-0.893010710749238
7,4,-1.55726951595626,-0.779748111256006,-0.258431660650285,-0.944279190071479
8,4,-1.61446609113707,-0.849206827558732,-0.29309347062824,-0.983713486520656
9,4,-1.62712281308598,-0.788461498209215,-0.540243151951538,-0.989216761149455
10,4,-1.64153698426773,-0.808553674901907,-0.238407076197681,-0.984492852036626
1,5,-1.74226825896175,-0.403356263710695,-0.339860478370581,-0.479855674535132
2,5,-1.73345405993871,-0.417310428297979,0.12608326888028,-0.50843679318796
3,5,-1.72871826579736,-0.346824398978158,-0.0612464146805525,-0.400969321392407
4,5,-1.69628207161247,-0.398894935508302,-0.0628981730770416,-0.483846895494902
5,5,-1.77765151501255,-0.365915995145067,-0.240862860917674,-0.409922548335006
6,5,-1.74539848011874,-0.422248066675352,-0.113021409809756,-0.510185402765709
7,5,-1.733691172134,-0.537648259169604,0.10992090289552,-0.646701881995598
8,5,-1.70454836396402,-0.358295247009591,-0.488217044554957,-0.434192577392645
9,5,-1.71295198670382,-0.249988051020869,-0.126005600930825,-0.284431907173924
10,5,-1.69785643008139,-0.370123423650647,0.266387110794789,-0.45682884370622
1,6,-1.45668190462385,-0.211779803070864,0.933722941854527,-0.252821366250289
2,6,-1.46148142626026,-0.0818567570246277,0.455790244792175,-0.0797190843345062
