rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07249375324404,-0.296759108735833,-1.39323579478267,-0.366763006333027
2,1,-2.08435578809946,-0.473217507552368,-0.984307348675597,-0.541029656425437
3,1,-2.11714345545894,-0.106290653696053,-1.21283113901104,-0.107366367982504
4,1,-2.15109140121496,-0.293393495862611,-1.18262532182489,-0.358007111196198
5,1,-2.15810755905423,-0.403462822721316,-1.12960105703384,-0.463338516326772
6,1,-2.11944788637227,-0.503859527751725,-1.18083220181437,-0.592471210334246
7,1,-2.14958081939828,-0.157147387949968,-1.13637399637609,-0.173047033972458
8,1,-2.10002588962103,-0.325305248392789,-1.18720071502264,-0.382137251807762
9,1,-2.11593384246099,-0.406790311477796,-0.799498325600668,-0.485620222784872
10,1,-2.10589713350285,-0.420691708861749,-0.764068843178701,-0.474133921669132
1,2,-1.22994460628012,-0.123485703680434,-0.866226966967382,-0.134613900487931
2,2,-1.21291525803659,0.0158107369006416,-0.865158377379462,0.0293657416053987
3,2,-1.18316466988256,-0.0387152465934672,-0.699411572403738,-0.0852584998313551
4,2,-1.18098865810456,0.0161672746355623,-0.910701045836345,0.0396840157350452
5,2,-1.19388855810651,-0.110302308406061,-0.606480650211056,-0.109212000575281
6,2,-1.19540659347291,-0.0274742721486688,-1.0752971084768,-0.0177862568706995
7,2,-1.19331141077179,-0.105578805665656,-0.681863016577237,-0.114738068528233
8,2,-1.21436434506162,-0.205375944639525,-0.0577592416973747,-0.230614474779771
9,2,-1.20073794090238,-0.0558361549121571,-0.784178473769834,-0.0877887387608224
10,2,-1.21451136566958,-0.103295660997847,0.0492328405505642,-0.129068692274119
1,3,-1.28627233449511,0.110966972691792,-1.61553441092117,0.152569508464093
2,3,-1.25125581213712,0.279591780674726,-1.59869908686376,0.357426306051635
3,3,-1.26963268985862,0.136059354273129,-1.23198962376179,0.189805682124965
4,3,-1.26805715215044,0.210456174072826,-1.6459843358024,0.243524791921467
5,3,-1.27049412175456,0.155112855557006,-1.58830155617959,0.20719342117978
6,3,-1.22436934260382,0.378652293519703,-1.30151827798746,0.446200842086681
