rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15397607125092,-0.207385457523486,-0.0319583390317662,-0.250686423145165
2,1,-2.10855108544816,-0.397645068661338,0.826981774645536,-0.449318368642388
3,1,-2.1405864331675,-0.182006414457019,0.292101527693551,-0.223673712789066
4,1,-2.10016626162745,-0.241004364575558,0.713335410688774,-0.310622358645218
5,1,-2.07790843196046,-0.2598751483784,0.138766518971935,-0.323213060457829
6,1,-2.07875339071118,-0.441688953348573,0.498250889069952,-0.506297564661089
7,1,-2.11654685363539,-0.191488162316911,0.169177951065688,-0.20985339976236
8,1,-2.13578939924932,-0.405918895212123,0.226088555116728,-0.479618792514513
9,1,-2.15524812216493,-0.272351472677477,0.135450877503463,-0.332749198258615
10,1,-2.08670400705426,-0.428623448354483,0.248154732864266,-0.520104378212588
1,2,-1.19563376013347,-0.0103041652777345,0.899865369300465,-0.00426849954816913
2,2,-1.24453500857221,-0.166085515894723,1.07933184069329,-0.206619877052475
3,2,-1.24890809986082,0.12569562151953,-0.194667731421983,0.162547587900003
4,2,-1.28155169161212,0.219433798085817,-0.60085418127498,0.262456336504404
5,2,-1.25582343047138,-0.0435819759626984,-0.0296689196868217,-0.048877089788939
6,2,-1.22397041685198,-0.0102307382849781,0.65410191381418,0.000890815597764528
7,2,-1.21101046515136,0.214567526146623,-0.0578079324569245,0.218246748205021
8,2,-1.21450517300299,0.209231555769829,-0.368656010410005,0.264471360335654
9,2,-1.22068274220166,-0.0945999737482714,0.938505487641141,-0.100588727012394
10,2,-1.25507917361825,0.0240974395788213,0.122707153833218,0.0516840978872906
1,3,-1.24693128858481,0.279269628629359,0.00942499309884234,0.337157423807956
2,3,-1.27217180394819,0.31116623264376,-0.189686504957058,0.300565373594101
3,3,-1.2401048933781,0.450017593964365,-0.000850479629233708,0.51244366116201
4,3,-1.27301245035498,0.302237325874833,-0.0707347464548956,0.327713775401846
5,3,-1.30965981076665,0.22077973659805,-0.154221482399872,0.272696196043327
6,3,-1.2766266424307,0.227221239091015,0.144898479307197,0.26937086670334
7,3,-1.30843208750688,0.22216291275809,-0.074476012922006,0.286794912044263
8,3,-1.28725587258767,0.293129926923581,-0.187213340992628,0.346795775069335
9,3,-1.25372620177712,0.281060174613731,0.055496692736195,0.374358707849355
10,3,-1.24167162432243,0.290219429179632,0.308542548143757,0.339340532389724
1,4,-1.49806216432772,0.0597012523276201,-1.04387073722661,0.0564882231738133
2,4,-1.44969992322323,-0.168627475591532,0.32843938556254,-0.20509615035331
3,4,-1.47768500560062,-0.386264213714867,0.809379570953105,-0.496314727824283
4,4,-1.47763786121028,-0.336284477791801,0.332823236969439,-0.388553752395154
5,4,-1.46132263692965,-0.00958314005440214,-0.429653115073596,-0.0184887478635275
6,4,-1.50779754386097,-0.0701651574329011,-0.385677293901982,-0.104567269320238
7,4,-1.47361013513769,-0.393728684701497,0.334339937403846,-0.489326997155745
8,4,-1.49036239247911,-0.164959627195249,-0.220055788314978,-0.198923930876092
9,4,-1.47404972496417,-0.0562542826046565,-0.28977740277631,-0.073001932179086
10,4,-1.47334973277558,-0.0526934061172541,-0.562533626202453,-0.0937809633831088
1,5,-1.56654457565628,0.141322442183585,0.276201693672258,0.186832335650631
2,5,-1.6211725335237,0.112132423564846,-0.0321297697933292,0.132261720821656
3,5,-1.59453250865229,0.129939611775047,0.231841968943561,0.140134802161718
4,5,-1.56909508280589,-0.0881070970668119,0.8424097369702,-0.088134979023063
5,5,-1.67613336198906,0.0422823037822885,-0.151789339269836,0.0618969228612211
6,5,-1.58099359974962,0.0326040172066486,0.508585894900391,-0.00984968376967004
7,5,-1.57771746048276,0.193669812331855,0.127971490311258,0.224367077006778
8,5,-1.64933993101476,-0.0433369435588283,0.225373034984276,-0.0834803902836489
9,5,-1.58279620107019,0.140452741491784,0.626659991102943,0.151209535079585
10,5,-1.63485378765634,-0.0149187194047477,0.950253271811928,-0.0144072904168386
1,6,-1.30626444026098,0.267912089530167,1.35668496527037,0.327364641570493
2,6,-1.34920380157928,0.34525630213774,1.0430606860913,0.412286346683997
3,6,-1.31527463755675,0.554461258826849,0.911282318877456,0.668671802039942
4,6,-1.30648643656174,0.392663754099215,1.70786053847184,0.453937384468822
5,6,-1.38078636561943,0.225502643463164,1.22182649271431,0.272004401103709
6,6,-1.28816135908566,0.443081442688427,0.99235729544829,0.546848379698915
7,6,-1.33526368832387,0.675604704705796,0.503028158554402,0.795422690823159
8,6,-1.31614766859067,0.42577460751623,0.816364679607972,0.503279573608396
9,6,-1.35643192788071,0.275118193791591,1.11941944089592,0.330410879102363
10,6,-1.29211441554842,0.63423095488119,0.879453152116792,0.771754410028991
