rep,id,Cl,V1,Q,V2
1,1,2.65515830902249,20.9616619049087,8.07873690899512,23.7257498019458
2,1,2.62727224196814,19.664655174765,3.77287835541927,22.3038742005843
3,1,2.55815140553873,24.4041524694627,3.87851718295646,27.9707949204002
4,1,2.67362718085821,23.5932252959404,3.82493472498445,27.0530546095861
5,1,2.59049758096719,21.9401806090072,10.0548847538838,25.4249400412634
6,1,2.56277221630459,22.5226856391017,4.68431019949547,25.9841616049473
7,1,2.66843238774281,22.6652692326873,5.13604043371675,25.725894284082
8,1,2.41358287750964,23.7076164901119,5.9495448247804,27.3981987493104
9,1,2.56598246695144,21.2509693992569,4.78437539777134,23.9168162383279
10,1,2.68080310314851,22.8742479517777,5.49369947030906,25.6922050241096
1,2,6.89766344604434,31.9752416066432,4.82176881105644,36.2365981145828
2,2,6.48953079513295,26.2858771597343,4.33224564380988,29.212969598792
3,2,6.58453977009196,29.5159365142766,3.58303643848387,33.0932084443525
4,2,6.46066309124114,27.108793537723,3.18229178218198,30.7575223639779
5,2,6.47380911109476,28.7685650520145,3.23512772581556,32.961007865441
6,2,6.60246170764362,25.2519489688794,4.82471552928823,29.2161799842097
7,2,6.57282426409644,27.9479507673217,4.46240634296231,31.3908269417212
8,2,6.17163960880064,25.3386743914647,4.93033144970867,29.2663185131547
9,2,6.52176031705104,31.9350994184511,3.20509465354279,36.5572834776526
10,2,6.34507835178218,24.7031851221589,3.76754547973369,27.2557982736293
1,3,6.42590975501498,28.1624683126837,6.77057335994152,32.0280550378914
2,3,6.15853576041699,24.3768906109962,5.63584549884267,27.6136582994734
3,3,6.15031760031481,27.6117786008078,4.10850436569107,31.5759450815923
4,3,6.65230972326423,32.8262367170173,5.9655747108633,37.4508907921371
5,3,6.15747143060492,25.3357054809003,5.4856258641213,28.4705681762358
6,3,6.3311470602088,23.7077431886844,6.00894137803238,27.5783752910674
7,3,6.15939951249695,25.21716028522,3.96193717105918,28.0853740062535
8,3,6.31640422394698,29.1069897494372,5.64183803781475,32.1650277564709
9,3,6.08271918298875,24.1631492305133,4.59439708974594,28.7136326617599
10,3,6.37586454567252,24.773377632875,5.18099038130957,28.4247667822876
1,4,5.23831054789308,24.0885825304978,2.40946707041915,27.7421557674715
2,4,5.17800159363362,19.0132430150691,4.66283767150821,21.7204805628434
3,4,5.20500768963367,20.9048656806114,3.68522844303828,23.1037033672444
4,4,5.14500833519351,20.1131876833899,4.76163063998434,22.0873221123179
5,4,5.23631372239459,24.4359944217988,2.04715964407946,27.643656595014
6,4,4.82808676743091,21.1021520110475,3.30855790199971,23.8655455501863
7,4,5.15827757615418,21.1544573009785,3.18863432404079,24.0366737669979
8,4,5.00935851698435,19.6054451638604,3.48458001783095,22.6085598478598
9,4,5.05513680303646,22.7691836116131,3.01853046999439,25.3363901070884
10,4,4.98453359607676,21.8714093930412,2.62369707415704,25.2223250521388
1,5,4.59667752993833,28.267175137356,5.4632204210167,32.2380471770268
2,5,4.529119148704,25.8856278900931,3.69319373143491,29.5113187915749
3,5,4.67563569212683,31.7324129362915,6.64978887288386,35.6470275355172
4,5,4.600546355786,25.9260251251609,7.53665480015953,29.554459875102
5,5,4.42489690417715,29.7230673167011,3.33251897583313,34.1396151339968
6,5,4.57671699141394,27.1234797058546,7.34772954647535,31.0845719394089
7,5,4.40839642152317,32.7050883275593,5.77056090922176,37.4594290821176
8,5,4.67231974089617,25.8674471144711,6.17238383539331,29.0282874571938
9,5,4.2260539457605,30.5657112565793,4.5826924418174,35.5708008693888
10,5,4.43273655483398,28.9222740096283,5.06355018541656,32.6498165168634
1,6,6.05453981160329,40.1460154114078,10.1693758480679,45.4637640005019
2,6,5.88583067483162,42.1017701688233,8.40356633216637,47.6350899702176
3,6,5.60658130385729,41.4423091583699,6.41036235610441,47.9884977903668
4,6,6.24627581239709,42.3512666229243,9.15212636174059,47.3997894691511
5,6,5.89940108765903,37.7752458445175,11.6255682804446,42.6796387582627
6,6,5.76870125172426,39.3008247844678,5.47465984503186,45.163448950461
7,6,5.70545562930444,45.2310230976129,4.34030992112096,51.774654470709
8,6,5.74909656688513,38.5941819988464,8.33444282291097,45.4752080994536
9,6,5.86145831978409,40.9607090971485,5.97754356810078,46.6472326003385
10,6,6.09019737388867,45.8919151575455,8.03111410417504,50.0200570160343
1,7,5.934696198702,13.8927979696039,2.41364257479143,15.6961334324035
2,7,5.71273420583377,13.0700532802917,2.30166011773533,14.9493657209205
3,7,5.79850548539238,13.4864631041374,2.57977016998212,14.8903285894092
4,7,5.98320402997165,12.6742644229024,3.02209002314324,14.3309351863103
5,7,5.84477984004322,13.815757163283,2.53986441116999,15.6203337194165
6,7,5.97394392139762,12.504470327445,3.2815189401733,13.7636183376543
7,7,5.76690993221506,14.0146362333546,2.04523651115312,15.9846098288934
8,7,6.16666037258128,13.0810328430909,3.0602703258021,14.863419625246
9,7,6.01754106648058,13.4666097419612,2.57649984790169,15.0765504467551
10,7,5.80016882355211,11.0513290293557,2.84884175459043,12.0772259729376
1,8,6.64025345791502,26.119592534795,4.38174183014444,29.3399817949943
2,8,7.02082286571054,25.086887144347,5.08874578170382,28.3247314159297
3,8,6.67340856206043,24.8293023441717,4.19800634403706,27.7974349713211
4,8,6.4819189344565,25.7797680958098,2.96661433180022,29.0459522793292
5,8,6.77087856571796,27.4343811297227,3.30093175239261,31.2950069878096
6,8,6.68840389429135,24.9534544301229,3.70604455819215,28.0019503046669
7,8,6.46154469643768,22.6000454412947,3.67321758959922,26.0508682640093
8,8,6.39727427777381,23.0205037986712,3.07983964041743,25.9620858381028
9,8,6.76006755805609,26.2090972387523,3.49937717475406,29.7600703359098
10,8,6.67524348699082,22.754510259932,4.01542792352137,25.4923929622902
1,9,5.05153759098831,24.9273160191807,6.25964561050851,27.9445887332725
2,9,4.93508968326095,25.2513184863489,6.99087036189166,28.5831366267349
3,9,5.09104104929457,27.6380392172538,5.85058432027457,31.0363295219903
4,9,4.87376972370632,26.4027449847496,5.91340014696856,30.5750056879896
5,9,4.86826402859652,23.4063668493572,9.60837302590267,26.7152416962247
6,9,5.10748328768386,24.249998293609,9.00709575115375,27.0537792330837
7,9,4.78014084276619,27.9050379093975,5.97472790055043,32.342374214115
8,9,5.09430082538916,23.1353016392904,7.58563351469179,26.1084638520833
9,9,4.9657688307687,21.6013407509861,6.42628008593751,23.9823518992861
10,9,5.18153946005552,25.3264390005044,9.1092075882351,28.5146887365026
1,10,3.4934111721892,19.9985946827429,2.9690437822918,22.6648209695583
2,10,3.31150276160712,21.1002861263184,1.3316602967145,24.5900206499988
3,10,3.50118218975312,19.7121449471142,2.04662102381188,22.2769526479248
4,10,3.46752854077418,21.4194858553168,2.30033443948812,24.2119672715868
5,10,3.43879753277931,19.4345642146294,2.29616122040854,21.7783495742315
6,10,3.48091991355239,20.5469786362876,2.74587592032474,22.795372373157
