rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668701211553341,-1.47932603714128,0.337220135582574,-1.50343930569883
2,1,-0.679259353618116,-1.54319831204972,-0.424177201935317,-1.56523985922639
3,1,-0.705920600785062,-1.32726788181288,-0.396562490337773,-1.3388393262961
4,1,-0.661769446023578,-1.36106157571767,-0.410473999817182,-1.37220033008512
5,1,-0.693355517757067,-1.43370149604291,0.556043159999437,-1.43426966989813
6,1,-0.704115921644655,-1.40749813091336,-0.207796732703237,-1.41251307020875
7,1,-0.663714311926374,-1.40118741969885,-0.115732962621452,-1.4225022092254
8,1,-0.764093176553239,-1.3562248154039,0.0312993150078291,-1.35952298141406
9,1,-0.702864057882647,-1.46561866968874,-0.186659918582952,-1.49541843375148
10,1,-0.659089076234113,-1.39200944861109,-0.0484135168459072,-1.42381261413131
1,2,0.285977232026616,-1.05705927926004,-0.178874567594013,-1.0799306478127
2,2,0.224984740292682,-1.2529893779785,-0.285929369574844,-1.29538747856626
3,2,0.239518950886048,-1.13709084450525,-0.475804793490173,-1.17067217519087
4,2,0.220526467009657,-1.22216302276855,-0.594413778143297,-1.24386565951249
5,2,0.222559178383497,-1.16273788302519,-0.577946991935319,-1.17467497055538
6,2,0.242237074276893,-1.29311784317829,-0.178263626194123,-1.29527758871013
7,2,0.237738121677212,-1.19167730370001,-0.256327242272482,-1.2234845389506
8,2,0.174759050260454,-1.28968932216876,-0.156609184613608,-1.29356293757458
9,2,0.229938835556217,-1.05831548264833,-0.587273778563318,-1.07111981287324
10,2,0.202473958456632,-1.31508899517279,-0.425591678546003,-1.36473397441261
1,3,0.215132725648673,-1.18403100220941,0.160570373027992,-1.20338801493152
2,3,0.172633556838894,-1.32838560540315,-0.0228682211900976,-1.35168973733062
3,3,0.171298231592511,-1.20377874022181,-0.338956340598236,-1.21760465445712
4,3,0.249758629950314,-1.03079308725748,0.0339899964913002,-1.04696975771869
5,3,0.172460720009849,-1.28980649816875,-0.0498842096976219,-1.32112939546445
6,3,0.20027593866297,-1.35621947120432,0.0412331880232808,-1.35296829189428
7,3,0.17277379983616,-1.29449645634121,-0.375282311321019,-1.33475131073541
8,3,0.197944603116981,-1.15104283989743,-0.0218054959386552,-1.19912048576815
9,3,0.160246338822834,-1.3371924692902,-0.227177864453848,-1.31262823794857
10,3,0.207314205636948,-1.31225158877671,-0.10701917028724,-1.32273941863684
1,4,0.0107935406018834,-1.34028320848871,-0.872609811143548,-1.34704712838467
2,4,-0.000786302120700341,-1.57688544563991,-0.212391196395419,-1.59174463338882
3,4,0.00441568820090401,-1.48203924324721,-0.447682885183306,-1.53000732996454
4,4,-0.00717850187836099,-1.52064547923285,-0.191425220582112,-1.57499646972921
5,4,0.0104122714563456,-1.32596395629772,-1.035562108657,-1.35060396982473
6,4,-0.0707552164331981,-1.47264615648103,-0.555502986287461,-1.49756444352994
7,4,-0.00460277052218056,-1.4701705524278,-0.592422688041658,-1.49041951591455
8,4,-0.033897624843308,-1.54621384067137,-0.503667876018919,-1.55167166467191
9,4,-0.0248005761986434,-1.39661315705842,-0.647245287967234,-1.43775854710987
10,4,-0.0388656536525077,-1.43684090606872,-0.787430981468799,-1.44227073647699
1,5,-0.119871724792473,-1.1803199404894,-0.0539769650065443,-1.19685290919918
2,5,-0.134678019042419,-1.26833327583841,-0.445523807997819,-1.2852263759645
3,5,-0.102840360797956,-1.0646825342071,0.142569704138723,-1.09633448927471
4,5,-0.119030421781062,-1.26677388751925,0.267763021530624,-1.28376559470766
