rep,id,Cl,V1,Q,V2
1,1,9.83845666213394,42.237228720287,14.7247249989761,58.8578232276271
2,1,9.98497940666409,46.5912450430447,16.2927721591633,58.8578224496312
3,1,10.0797289440571,49.7584501817779,14.1868141024567,58.8578128093707
4,1,9.60194040404889,42.0327452002323,15.507325624984,58.8578354423601
1,2,12.8660450715842,49.2463158172555,9.31442591906639,58.857818645185
2,2,13.2266607289993,48.7339218709102,14.5031067961453,58.8578233704229
3,2,12.4950158232727,51.7342079189832,7.54075918213166,58.8578212561648
4,2,12.7445065074162,49.1833522991092,9.92592703852428,58.8578205380776
1,3,12.7762592330785,46.0033963392442,7.92580070659946,58.8578295228544
2,3,12.4049109666038,42.5570993993809,10.3588956361581,58.8578398654753
3,3,12.7163036289837,47.2114676131365,8.61822235914261,58.8578268237826
4,3,13.4576305266516,53.4771608798705,7.13649061021967,58.8578157097067
1,4,12.1653679863612,49.2754081209957,3.16136808060514,58.8578204508795
2,4,11.8122599649287,49.3668667194696,2.43931636610575,58.8578346854224
3,4,11.9493673519357,45.7774330603318,3.69659933513964,58.8578282667632
4,4,12.0339965316942,48.0564627329377,4.98863281589616,58.8578163448813
1,5,11.4996962103449,59.0372887995264,25.2783905042209,58.8578212095977
2,5,11.9913731187241,49.4566578568722,50.5720613418923,58.8578091378022
3,5,11.7586670466002,47.4466085581953,49.9443108815292,58.8578252319723
4,5,11.6394538219253,57.2447075908326,33.422683172888,58.8578278872466
1,6,12.7964911591845,46.9988059647474,12.1772730408045,58.8578252503553
2,6,12.9980139584936,50.3105416684219,9.95216802276815,58.8578191252161
3,6,12.8561681715592,50.8167632599502,9.99891152531374,58.8578170634765
4,6,12.6107567822379,51.2360572084865,10.8868259749664,58.8578103983104
1,7,10.3599184611221,46.7713000799079,25.6400046591636,58.8578075697099
2,7,9.81958558917583,55.791332142583,12.4505157571782,58.8578201213584
3,7,10.253520549246,48.3696508034608,25.7159671340722,58.8578160160605
4,7,10.2041217677457,46.7259681957799,22.3944923797191,58.8578098296792
1,8,10.582200806376,49.5408639166108,27.0560639962495,58.857843035233
2,8,10.0950250432073,43.9270802816924,18.927299107827,58.857816720348
3,8,10.0611050920852,45.7396669513332,18.6532569757784,58.8578271863406
4,8,10.0698548826536,49.6515676671684,14.0735140490027,58.8578311134195
1,9,10.2354166869893,42.7463671450128,7.01701693372021,58.857803511704
2,9,9.92471922271599,40.913201016013,5.5500282090714,58.8578152768839
3,9,10.2990387699859,42.3677157574867,5.83317307730855,58.8578220880685
4,9,10.326649746705,46.3527405256951,4.46941909023641,58.8577976632923
1,10,13.1749021080311,45.2461701079397,7.7839575239082,58.8578323271894
2,10,12.9784689041951,50.2907982728557,6.6873980440324,58.8578229588009
3,10,13.0960716086651,46.0077393452028,8.1046233680239,58.8578157870562
4,10,13.5325333186276,46.5464643659488,9.39667629429914,58.8578176329993
1,11,11.103839830307,55.9266963198983,23.2851065269758,58.8578297454696
2,11,11.9693489793999,48.0792874932902,42.3414759829476,58.8578098854672
3,11,11.6304558193018,48.9128411516976,57.206156410682,58.8578172788485
4,11,11.5192730587201,46.7661197548512,91.5646534113811,58.8578246921873
1,12,12.6822815634051,48.8857362907017,6.89388271969868,58.8578284539198
2,12,13.1792917195315,45.4868418331825,11.9637516351948,58.8578222618554
3,12,12.8075764839828,53.9788167917807,6.96853523765072,58.8578120209967
4,12,13.4864645154991,49.5114293470772,12.3418743198411,58.8578260231523
1,13,12.6860756490666,52.953877588795,8.21968368262502,58.857820879043
2,13,12.8658512015795,51.7584633745263,12.6186186810705,58.8578176438614
3,13,12.9378870840713,51.6126011474488,11.9300711647689,58.8578250120937
4,13,12.4613271270451,51.9942939448916,6.91689174033811,58.8578233273065
1,14,13.4242319456934,50.4629831845555,8.50289308495875,58.8578313360362
2,14,13.0944004375721,45.9765446648249,12.0128327139373,58.8578215686184
3,14,12.8374016922499,52.9283170380596,7.5347782750208,58.8578138157811
4,14,12.4381273220682,47.8190303650047,6.48135712318403,58.8578260214025
