rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723872316623897,-0.623397807046162,-0.0678974457669392,-0.642821083189027
2,1,-0.783229054610072,-0.661400644785964,-0.54338464726642,-0.676622110577105
3,1,-0.878100275454372,-0.317010717225486,-0.598074465791926,-0.310772577765703
4,1,-0.98554201006448,-0.24749487868044,-0.837026022772266,-0.227032365908669
5,1,-0.750927323023167,-0.540895588554614,-0.725136040643034,-0.57460692918646
6,1,-0.710336771308082,-0.691658155906824,-0.447211533857682,-0.707657333274705
7,1,-0.956140381896471,-0.214078392403555,-1.10657350517457,-0.210015197550583
8,1,-0.97803585011025,-0.286765692762244,-0.624049695711247,-0.301810073707601
9,1,-0.796200308267452,-0.61918924747221,-0.721321697889731,-0.624790677691134
10,1,-0.8215339860637,-0.593268748687771,-0.817256699825598,-0.619075863781877
1,2,0.0438882971165253,0.177851498982042,-1.87069521147992,0.175665491863652
2,2,0.0495150171432871,0.158072445999325,-1.72946267410964,0.176818223603534
3,2,0.0749988773083192,0.224329731022349,-1.56511851437743,0.230613803984552
4,2,0.119245561277754,0.200700998952848,-1.54935959781754,0.239188718406702
5,2,0.134123840731729,0.194632194054825,-1.62194404790681,0.204260162909318
6,2,0.0558013526147175,0.270403413297622,-1.91764341287798,0.28736541773177
7,2,0.146262978842588,0.187831142786498,-1.43251746796043,0.178347399511987
8,2,0.118567929524233,0.171385178901887,-1.51483438875775,0.160894464418716
9,2,0.187975612476572,0.182689432271445,-1.39569356463049,0.193274019310835
10,2,0.0833118008331838,0.296692437859341,-1.56572002398359,0.312314865499051
1,3,-0.0004051344483228,0.273871627373749,-1.59794521823281,0.264735636251823
2,3,0.0853472688097951,0.301068467773528,-1.23514588702995,0.316799676799345
3,3,0.035733688628204,0.268477859523374,-1.51289851824489,0.253123739636053
4,3,0.0485277504927994,0.148637097711484,-1.48409518839118,0.151206980476416
5,3,0.0366390915316489,0.230202357990134,-1.43381264697415,0.212364058419565
6,3,0.0888259833635807,0.228067919326463,-1.40818971509074,0.209360058280461
7,3,0.0937853352968864,0.11553650266268,-1.36075210337694,0.133263197454869
