rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.39748524452924,-0.397182966766688,0.427352640100536,0.775091226484081
2,1,-2.14174678896844,-0.468619986468774,0.758888702711814,1.06278976069412
3,1,-2.30651909093763,0.812194458103609,0.226077584830276,-2.85305505533814
4,1,-2.07021391309534,-0.146630744819234,-1.68208559970103,-0.449885269325792
5,1,-2.12233682181636,-0.961115095126283,-0.213704405365064,-1.85480138473052
6,1,-2.14241195325638,-0.433362963809658,-0.567496594477219,1.23681767851519
7,1,-2.12122738642099,-0.540367594707858,0.720717507056518,0.855959062314691
8,1,-2.09324420643757,-0.163773025252209,-1.41595976542865,0.101775245909644
9,1,-2.01943872249459,-0.62794117916631,3.7806049106225,-0.0344131831288005
10,1,-2.04857028783679,-0.0550774048885361,-2.30870883478952,0.10409263293782
1,2,-1.06783622949583,0.517478982184142,0.972735117676092,-0.664203995146883
2,2,-1.14615325256637,0.246114595390558,-0.778480697525121,0.401370921628899
3,2,-1.0633811285381,0.757041056105387,0.0542804580599604,0.51455007621633
4,2,-1.0928761023041,-1.28570337764062,0.893735457300547,0.9839639997593
5,2,-1.0980488398525,-0.0871640882225544,-0.206727394215108,0.452487203363228
6,2,-1.22861015797906,-0.451076376675284,0.0449991726305434,-0.430368683457332
7,2,-1.09569862598468,0.352120090764167,-0.876199169472695,-1.79689842334781
8,2,-1.24664969604578,0.356337391818714,1.02654951564538,-1.47421411969479
9,2,-1.00792745176257,0.142737277243915,0.840406128245471,-0.104524983537645
10,2,-0.985007614921633,0.235682927413497,-0.600349806950133,0.0253804779726122
1,3,-1.24893020596774,0.427047402388117,-0.988577153360899,0.830231029091099
2,3,-1.13715105212793,0.564693711157334,-0.579032457699777,-0.247920577197451
3,3,-1.22898717553683,-0.182863948014388,-0.463990274674798,0.252017171362538
4,3,-1.2390102389787,-0.521698075200963,-0.0741972298599437,-0.225843086464761
5,3,-1.19523980458111,0.46541168098756,-2.83642885793497,-1.0014585057504
6,3,-1.23782233188598,0.494986627713639,-0.228974905039916,1.63940705156786
