rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2199678942672,-0.382788544712343,0.374746350717101,-0.389085243780222
2,1,-2.2261580338311,-0.410931452862021,0.410802853342414,-0.379308732126457
3,1,-2.21082481639428,-0.194797712931145,-0.167347808895891,-0.204741501170889
4,1,-2.16657138632852,-0.304885068467033,0.626771459865332,-0.328864975776616
5,1,-2.20215371490619,-0.418416960089214,-0.000727771244344089,-0.437608411394815
6,1,-2.18526128191557,-0.414363741954473,0.251142518108627,-0.411451534796728
7,1,-2.21049883132396,-0.159540053770533,-0.092481397299,-0.142971355413678
8,1,-2.24285736750369,-0.289699089279013,-0.0231392300711571,-0.301439110637422
9,1,-2.24279977602262,-0.391227301039321,0.195198925510136,-0.400714039860893
10,1,-2.22052913001455,-0.394389315930077,-0.0292009339873056,-0.398714168925676
1,2,-1.29545675921771,0.0390155683207868,0.383570434989249,0.0169091322343658
2,2,-1.34480080623815,-0.144793101702339,0.657738750445144,-0.159162195007972
3,2,-1.35434075809616,0.0884426792375137,-0.314740215871652,0.0932018740798922
4,2,-1.33799595146855,0.276341226578434,-0.612697327840361,0.273912107793324
5,2,-1.34358607087851,0.0218910692556689,-0.425205900182088,0.0352483301584113
6,2,-1.29978186999765,0.0365140984897071,0.206113614372071,0.0466538891092278
7,2,-1.3087897393432,0.126592909914999,-0.115651070348468,0.129693440977734
8,2,-1.33447517197505,0.202198660738489,-0.568304139157466,0.222091493648121
9,2,-1.32057497755513,-0.0298712446178359,0.496021217518207,-0.0222433171680651
10,2,-1.36352823710498,0.0643178467610995,-0.263313870415766,0.0905582758501006
1,3,-1.32912011125879,0.261069470055393,-0.0705188459726524,0.274451740982586
2,3,-1.38690444064976,0.345215586603114,-0.56041968007468,0.298753361333744
3,3,-1.33913970909309,0.256223160233275,-0.15697696769935,0.23904482787575
4,3,-1.33379855691402,0.25166098027071,-0.242025729420737,0.215703269802888
5,3,-1.40634107741669,0.204043878879122,-0.238239335928015,0.218816607194598
6,3,-1.37854421837056,0.208597975293589,-0.0398548436955527,0.218305046701914
7,3,-1.41486073135106,0.0862936879904986,-0.0985911024394633,0.106276499613272
8,3,-1.40169767404918,0.283730948645516,-0.493479406700951,0.276560920692862
9,3,-1.36854860032731,0.140555744869245,-0.11250625251234,0.172087182383178
10,3,-1.3585975486345,0.240032342543492,-0.116197406635388,0.255505239826241
1,4,-1.5676019358406,-0.015355855299206,-0.90539893733106,-0.0301015436280587
2,4,-1.57537066939794,-0.535767063867616,1.08555253670976,-0.5376672637426
3,4,-1.58726550455045,-0.283795850953039,0.222308724978833,-0.319747106144886
4,4,-1.57636425856062,-0.346488706689648,0.513833738041935,-0.352198040119943
5,4,-1.5549982335021,-0.000651663920401131,-0.640252931174557,-0.00667238950713396
6,4,-1.56990293511994,-0.323657312669181,0.41765710163571,-0.347351293586832
7,4,-1.57586969841185,-0.403361142257941,0.179659296814302,-0.416101897264579
8,4,-1.57735253153831,-0.365098409405282,0.320729122163942,-0.364432711510844
9,4,-1.57860852511772,-0.0891086609488254,-0.468392293698873,-0.100780534382309
10,4,-1.5681511980096,-0.36722225850287,0.753504112997057,-0.390553405874981
1,5,-1.67903698360657,0.0582380369771906,0.671429089516929,0.0706607918983332
2,5,-1.71907865838207,0.0328353013073312,-0.179813368824634,0.0354783758392599
3,5,-1.68982707242446,0.205369164875683,-0.0869173482293385,0.215675206565788
4,5,-1.69586490540984,-0.0576796187385892,0.521069534561776,-0.0590864718021198
5,5,-1.77684747550867,-0.0273027964543974,-0.206810740521079,-0.017482053746409
6,5,-1.69930182601522,-0.083722596481139,0.497005791628737,-0.114982046359511
7,5,-1.65124897687339,0.203313253651697,0.174560552163114,0.194414099909097
8,5,-1.73590352113994,-0.0868489311504004,0.179151678061619,-0.0950488826719954
9,5,-1.7165212951069,-0.0697176932738952,0.664685640247143,-0.051492706773364
10,5,-1.73883362011965,-0.0944352487711523,0.89176490883382,-0.0937094997805898
1,6,-1.40973868378072,0.279612033208924,1.00994982962425,0.297799455567197
2,6,-1.45662795573429,0.379440967071217,0.690409820039831,0.387121651229893
3,6,-1.43472042906292,0.420567414007153,0.64139254421488,0.427218683147099
4,6,-1.42002844285617,0.503334705773999,0.99830802855046,0.503970991254753
5,6,-1.45061721342499,0.242442758774079,0.833808378774396,0.253066773533066
6,6,-1.41758377904763,0.504444146254843,0.565802584978666,0.515696921949584
7,6,-1.4302963229301,0.429417710117749,0.728213255633999,0.429841053525595
8,6,-1.40680954012908,0.573240330824594,0.496697741460759,0.576865398425337
9,6,-1.44486385225903,0.277435493789551,0.881650270772223,0.271084296413999
10,6,-1.39374878273183,0.674592614502486,0.615599025383367,0.693104113405149
1,7,-1.41109080005558,-0.460896597034446,-0.901545012809826,-0.468669071153552
2,7,-1.44141984604121,-0.451037571607093,-1.06734769371946,-0.488508153117876
3,7,-1.45545985850338,-0.703024816399189,-0.821271648041111,-0.698728899090331
4,7,-1.39978663943634,-0.453849950860368,-0.698810085291673,-0.450961880727063
5,7,-1.41250738949286,-0.377192573786393,-0.893605486304527,-0.379075889295111
6,7,-1.41360689526342,-0.446085972198675,-0.854762157752769,-0.435844900995855
7,7,-1.41852574541863,-0.687901802305694,-0.389685813498741,-0.682534939633273
8,7,-1.53304834752591,-0.541281691422506,-1.33484465913244,-0.557160043568124
9,7,-1.52720659515956,-0.595979976944649,-1.27659226129923,-0.627281671919985
10,7,-1.48936842590866,-0.573744178106714,-1.11657006732745,-0.574427293004917
1,8,-1.34248063110463,-0.236243477284729,0.0701390487339845,-0.234758244322468
2,8,-1.30621063952025,-0.157259082300079,-0.0925800935571857,-0.138188597452013
3,8,-1.29007713095161,-0.0642929184832101,-0.0522454223205422,-0.0577386173914422
4,8,-1.30650496931851,-0.192525536863757,0.47028963028267,-0.195556960300398
5,8,-1.30741691077802,-0.175005079997515,0.108243103949119,-0.160297517452796
6,8,-1.31899140258599,-0.149694720362022,0.250089243150895,-0.135070797949682
7,8,-1.31019485260001,-0.015499126512694,-0.0370971362127065,-0.0225479106988403
8,8,-1.30251394162721,-0.0964858702167493,-0.0634410845182001,-0.104155249792699
9,8,-1.34281508652853,-0.279732453401182,0.567042037847868,-0.268373551904298
10,8,-1.37116793887036,-0.156886283721421,-0.207803996846979,-0.167886796298884
1,9,-1.63337729190858,-0.0672459996983083,0.238339597900826,-0.057479023399599
2,9,-1.6229703698674,-0.0097625899805238,0.0934869671793962,0.00246899429603246
3,9,-1.55663514985536,0.0710077734199944,0.206791780983808,0.0661001271445987
4,9,-1.62288376951923,-0.0369150065466552,0.269865235563983,-0.0288876821516938
5,9,-1.66431113907994,-0.0867925821225889,0.0606937467433823,-0.0732606787916628
6,9,-1.61500335752056,0.0302466865890389,0.198596361162543,0.0446536540330549
7,9,-1.59295718025829,0.116444042645097,0.303957539580126,0.121054579576876
8,9,-1.56279689057932,-0.0145819357296412,0.526538333620108,0.0100294685114149
9,9,-1.61958522591935,0.0659976389449131,-0.0219691204478434,0.0688927918532476
10,9,-1.64286132385878,-0.0439733379355392,0.133796088959296,-0.0390741704923727
1,10,-1.97698784021134,-0.382559144568237,-0.3003525739718,-0.400030382074423
2,10,-1.99947548665986,-0.207059036293042,-0.869361878848227,-0.214568888415097
3,10,-1.92717914478584,-0.466227648265148,0.382771993153727,-0.457281805322672
4,10,-1.96200273025226,-0.338839246521439,-0.37138370014489,-0.341789227888686
5,10,-1.9276482978735,-0.342875287485652,-0.359177681996067,-0.35887383280067
6,10,-1.94639349046593,-0.161994341438367,-0.653753618957606,-0.151057600026158
7,10,-1.95599849606847,-0.572507275618969,0.341848770799626,-0.569195947803971
8,10,-1.93363174220697,-0.221081015003163,-0.461419926620084,-0.221803346495174
9,10,-1.89245874390203,-0.326047567665394,0.18045622656046,-0.354175422426876
10,10,-1.99157437173204,-0.114575450182526,-1.05634804335042,-0.11220556745021
1,11,-1.34003525449892,0.150103864925298,-0.18497207955978,0.167791432840883
2,11,-1.34788563560767,0.208177487688945,0.0424841163803246,0.190219269401553
3,11,-1.33851157044065,0.168143707001551,-0.202396414954026,0.170008206963324
4,11,-1.36091016847028,0.0648893395901124,0.203334663837968,0.0473316534250691
5,11,-1.36727146742809,0.102569033997985,-0.238363085654998,0.105276779281048
6,11,-1.39404148427873,0.175737234413722,-0.481195603278038,0.172352502376868
7,11,-1.34956496414463,0.309539832752811,-0.366216696934375,0.302222632765565
8,11,-1.34501667854643,0.0117097723414859,0.0922686213285955,0.0149144908794784
9,11,-1.31247553375845,0.0528368504201885,0.178461673392875,0.0447420147083077
10,11,-1.35595155301175,0.0348944831469584,0.276675044347749,0.0331171951257837
1,12,-1.6466242300719,0.208179732861038,0.0419396351882758,0.20992613897084
2,12,-1.61784670076901,0.230738266016141,-0.0304657076690206,0.245212261159088
3,12,-1.64116144327471,0.193674063214722,0.476558490716144,0.197129968503324
4,12,-1.59584254467877,0.151355895522435,0.093275265617546,0.129877657417688
5,12,-1.60017768996929,0.104092283536889,0.0989762338249251,0.0833805288215672
6,12,-1.62658854081839,0.252518904933017,0.134791255703419,0.289165077994704
7,12,-1.54855871483131,0.125663858819231,0.758165840416603,0.111059560018183
8,12,-1.64598273649919,0.0617806869999132,0.394726957489103,0.0648660231620227
9,12,-1.59048747898167,0.121499023772595,0.926775057268728,0.113625603429461
10,12,-1.60917292018637,0.173834560541976,0.247984266453752,0.181035158619005
1,13,-1.54523920821284,0.100253078895935,-0.188329230839971,0.0955080126557999
2,13,-1.51184163050055,-0.0843439705882117,0.77912016309836,-0.0780694096764941
3,13,-1.50668848175119,-0.0809373533921417,0.759600822454352,-0.0606761466701701
4,13,-1.58012940538543,-0.155202191454965,0.26304535825946,-0.142015116718649
5,13,-1.54186213633578,0.286951457201363,-0.511909295165719,0.280587734541092
6,13,-1.52523708613686,-0.0471100598513679,0.646496029066109,-0.0637633214675334
7,13,-1.55156897593486,-0.173991327434923,0.582477497582569,-0.193511487795888
8,13,-1.57717905830999,-0.0437886418125906,0.0660936842095622,-0.0365222835538105
