rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.876688330922303,-0.163730244075013,0.0116407596724308,-0.187611098768247
2,1,-0.7784669686007,-0.429267082714796,-0.114019347231241,-0.496872254782025
3,1,-0.776999016772403,-0.300608536164695,0.353990232735197,-0.354309635806864
4,1,-0.818511156835734,-0.331974983195843,0.451345196944139,-0.399609881081221
5,1,-0.737297808161616,-0.460084798839461,0.438432783487637,-0.531780282510269
6,1,-0.821869898099846,-0.28713894944086,0.142458889791516,-0.366559491172347
7,1,-0.861402991860824,-0.373676725066222,0.388195226925527,-0.429137465635226
8,1,-0.840731877106523,-0.20499960252859,0.0694055742455334,-0.257371920149168
9,1,-0.717967066493485,-0.434281861980077,0.509006016655494,-0.54391333189012
10,1,-0.763954060241237,-0.379396393962675,0.49747944689563,-0.462283587329299
1,2,0.138664677755191,0.205337218151678,-0.301205334161032,0.246460767566857
2,2,0.192112243492252,0.0657471682154445,-0.274741691646288,0.0628250529370635
3,2,0.134874425478974,0.148625998602905,-0.510718893545772,0.218787938940663
4,2,0.177048454415665,0.132628722366102,-0.390062518193215,0.150761847466886
5,2,0.118753414790498,0.157184656303166,-0.428262263482442,0.17112788278509
6,2,0.161511366471326,0.122885518788268,-0.474369160133979,0.141923965965837
7,2,0.112690669584241,0.149071126978366,-0.69539721275598,0.131413489132962
8,2,0.183687217620331,0.0771828511409608,-0.431153372595439,0.0771749851569183
9,2,0.170239145003764,0.115306495708964,-0.114729863937371,0.136145636756351
10,2,0.0915346066600166,0.259248252959061,-0.495695844608721,0.314180642145125
1,3,0.0905188748174051,0.0817345863847737,-0.135818470239717,0.104842553723188
2,3,0.0425429174819001,0.0899850078360941,-0.291568927315732,0.11646401985443
3,3,0.139377794156353,0.0909822949904428,0.0223815086998898,0.101775932033803
4,3,0.134855687590819,0.146403236432729,-0.0400038784281647,0.178964454627503
5,3,0.135052003014721,0.037224190961919,0.0385264726008157,0.0340423967935325
6,3,0.120943197120654,0.0980327162986951,-0.155418275397935,0.112527694520773
7,3,0.138481572911324,0.122240210850956,-0.103596680254654,0.144804711585967
8,3,0.0678061771690595,0.0414394022590855,-0.376939985068151,0.0523882160673654
9,3,0.0981717534886315,0.0740821351918104,0.0333039669537147,0.0813418029751879
10,3,0.118894713344196,0.198595578918706,0.0882233984450803,0.257965931233667
1,4,-0.104067509744781,0.0458501951476909,-1.37860695589222,0.077748317405309
2,4,-0.106048387731496,-0.189162112964776,-0.48041756488183,-0.218149468906414
3,4,-0.109959102402815,-0.0908329698945672,-0.746389764629926,-0.096767045676172
4,4,-0.119277025872601,-0.20528334186781,-0.729118361271804,-0.23890790979418
5,4,-0.0947248307627984,-0.000897030525319753,-0.71968222037721,-0.00987766327923249
