rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32817279541761,-0.454100111271358,-0.968952367244818,-0.482728532434156
2,1,-1.3680073245146,-0.536331188439803,-1.04509536608968,-0.548690635397572
3,1,-1.38855258886957,-0.27822886684516,-0.969608014105505,-0.268662999311797
4,1,-1.38586046359596,-0.318331402320344,-0.727987725621488,-0.303424817967029
5,1,-1.31631492637491,-0.460789664268694,-1.00280313666518,-0.453414640402193
6,1,-1.30978524594667,-0.501508747902557,-1.01631643653179,-0.515147569379699
7,1,-1.35926440987045,-0.428954847755477,-1.05702091997409,-0.421213519979032
8,1,-1.36613093966002,-0.401184102668453,-0.608364976259173,-0.417043888314807
9,1,-1.35933057903224,-0.438697092686863,-0.88447694670906,-0.44527259481818
10,1,-1.41346525578598,-0.339105280946081,-1.14398788349068,-0.353290622274713
1,2,-0.468217796632622,0.0232168046983708,-1.33811885707596,0.0203143430350505
2,2,-0.477412128675764,-0.114255515610925,-0.923692363751784,-0.0997881884654773
3,2,-0.447502298763941,0.0164084482168976,-1.11106689049354,0.0131779828314146
4,2,-0.47432032852991,0.0596928883535106,-1.48915876077124,0.0808267316969275
5,2,-0.439376175405666,-0.113489503423441,-0.823477087139267,-0.0745472550029026
6,2,-0.490654125471558,-0.0560648466929326,-1.26132652300554,-0.0326920007930987
7,2,-0.444363696513706,-0.105454915208645,-0.477802104709888,-0.128221363898845
8,2,-0.453840018532154,-0.103761679269912,-0.673397466947372,-0.10042412369159
9,2,-0.490139455454107,0.0362017239864957,-1.13943568279321,0.0511019093191065
10,2,-0.414183293031364,-0.036164308147952,-0.487175176667274,-0.0358550939282864
1,3,-0.535058689321254,0.281955844889727,-1.66872972661129,0.276495161616267
2,3,-0.504975590114172,0.273357200082221,-1.5928217018347,0.297535443084366
3,3,-0.552190349679537,0.207422685627737,-1.60541141208803,0.198076239078082
4,3,-0.540000847364105,-0.0251222383974474,-1.29346739353445,-0.022760825137879
5,3,-0.504682509836414,0.326227147860701,-1.67947297112831,0.308433927126613
6,3,-0.519805400198539,0.253721200540896,-1.29922187770076,0.244955862184458
7,3,-0.496817581208869,0.0567933791559533,-0.922779974058524,0.0571684676854675
8,3,-0.523249413815526,0.0813942176464364,-1.11992230141127,0.0750845495129369
9,3,-0.494772570284731,0.373368869809128,-1.5037015498387,0.378127689037151
10,3,-0.502385629820559,0.162207766807803,-1.21544928558725,0.174052836802496
1,4,-0.747324252258948,-0.0460394268700109,-1.97780705899924,-0.0524072215502826
2,4,-0.711132428195295,-0.45971958115503,-0.701679782891937,-0.472223176856549
3,4,-0.728605007819157,-0.451802584074872,-0.719964064247668,-0.445181330778632
4,4,-0.675254813997486,-0.330033737417371,-0.524673329764427,-0.325128384511421
5,4,-0.699885763257068,-0.107001790363341,-1.77949997280201,-0.133919614307052
6,4,-0.718111400794427,-0.507663073960036,-0.51153524531688,-0.494689824263291
7,4,-0.711548810951525,-0.415654473594517,-0.652129290662409,-0.429324140856202
8,4,-0.697553884421364,-0.427337720270143,-0.380077187463869,-0.417396308504393
9,4,-0.755659312000776,0.0219061409800045,-2.35659274369823,0.0326917754727308
10,4,-0.726266975784352,-0.496992653498732,-0.743833044995462,-0.521947152099463
1,5,-0.832512764274559,0.0860607527385378,-1.27154231188197,0.111332053017928
2,5,-0.827711552965055,0.00448473230318439,-0.54503882380369,0.00490374304441579
3,5,-0.843163623174218,-0.0432607525467213,-0.194422228169024,-0.0337424109055715
4,5,-0.872105431557693,-0.266635985300985,0.0627059128615573,-0.266817929153503
5,5,-0.858092247818538,-0.0527904491160905,-0.865822623921137,-0.0537637924133848
6,5,-0.810853916176316,-0.0751905132975941,-0.671176511825326,-0.0499395116906342
7,5,-0.815945686265662,-0.0331171555540956,-0.200600543569581,-0.0667395456794325
8,5,-0.846798771375429,-0.119823830691085,-0.737127700015604,-0.120845679127666
9,5,-0.809858872013508,-0.0677154865051848,-0.654886495021201,-0.0536905841068593
10,5,-0.812860937868191,0.0835499589740507,-1.03119817940394,0.103034189946665
1,6,-0.591579426555764,0.280842536527841,0.119871048578265,0.288832004136318
2,6,-0.561316935336553,0.132861207513006,-0.214663683437282,0.158387469842963
3,6,-0.569877535905663,0.279724164733815,-0.122555115168593,0.272727558219636
4,6,-0.594309141321508,0.214032462919464,-0.0441433479508739,0.209887992165372
