rep,id,Cl,V1,Q,V2
1,1,2.81711462457847,13.3435058734544,9.92219389855319,14.0400318257608
2,1,2.70710188971177,12.2901574889693,9.19473517927972,13.1438052295606
3,1,2.65205121748865,15.9092557021116,9.91569057544712,17.391441171507
4,1,2.65920049064976,15.2838776433594,12.6257540182571,16.797270111696
5,1,2.85071844195876,13.2545416808473,9.59194118997346,14.4576915106468
6,1,2.86939362751845,12.7256695561631,9.46319426943503,13.5921664224455
7,1,2.73087361613124,13.6832858707118,9.08573411033757,14.9308221623642
8,1,2.71218622328894,14.0686064712565,14.230128566595,14.9932081641636
9,1,2.73069292249132,13.5506271941854,10.7967965728733,14.5758872184257
10,1,2.58679774278244,14.9696474151058,8.328959510947,15.9802019119073
1,2,6.65699497086495,21.5063175398351,6.85931488762584,23.2186431693457
2,2,6.59606886531772,18.7440132992228,10.3815901481279,20.5909778076468
3,2,6.79633621467038,21.3603921830259,8.60772049679449,23.0535363996473
4,2,6.61649415117764,22.305266459539,5.89773077455667,24.6670397523825
5,2,6.85178908441818,18.758376942513,11.4759017424437,21.1173281506849
6,2,6.50929951021642,19.8670996502658,7.4068103919759,22.0199574074973
7,2,6.81770072061215,18.9096998714863,16.2147985906611,20.0137559358462
8,2,6.75339914556698,18.9417455777137,13.3341572364502,20.5778874422722
9,2,6.5126505137655,21.7873962803184,8.36696103590213,23.9446066669974
10,2,7.0265981271292,20.2664258571955,16.0635261678435,21.9504162719097
1,3,6.2265803677281,27.857041505141,4.92831279193622,29.998169389118
2,3,6.41674117490033,27.6185355832303,5.31697600369393,30.6360261281798
3,3,6.12081724335952,25.8562567416367,5.25045642610243,27.7356180367692
4,3,6.1958835402513,20.4914492205714,7.17253414699128,22.2397309710431
5,3,6.41862207079946,29.1180155648757,4.87565011308834,30.9717384247083
6,3,6.32228424220264,27.0815078247449,7.13137844130782,29.06681251656
7,3,6.46930311542458,22.2406858056306,10.3910665263963,24.0903095315084
8,3,6.30054766120772,22.7946108998771,8.5318321021091,24.5258030078227
9,3,6.48254644773142,30.5235585259374,5.81258197115987,33.2072719593669
10,3,6.43338181976047,24.7132044311081,7.7545296037384,27.0772538638298
1,4,5.03574621890791,20.067277421384,3.61799268168174,21.5900805685106
2,4,5.22133724134553,13.2687327335281,12.9623193917681,14.1883048190242
3,4,5.13089940263214,13.3741981858051,12.7274662998627,14.5772175334774
4,4,5.41206737700079,15.1060630378693,15.4723273096381,16.4366371093258
5,4,5.28039133013782,18.8804715386914,4.41155153869019,19.9000368505325
6,4,5.18502453189677,12.6475921397902,15.676945253105,13.8730952864653
7,4,5.21916361911457,13.8664943624989,13.620787692357,14.8102136903728
8,4,5.29271893057396,13.7054313896206,17.8794004222876,14.9879251858686
9,4,4.99394741309163,21.4781484538518,2.47721186442391,23.5078162749704
10,4,5.14290964449693,12.7832698475104,12.4272715751512,13.5000588638745
1,5,4.62452290288594,22.9012313320608,7.33152916403854,25.4311105880855
2,5,4.64677960135012,21.1072093744535,15.1604126486873,22.8635728971124
3,5,4.5755291379644,20.1231153917331,21.5269189259518,21.9968395652935
4,5,4.44500299264908,16.094763023525,27.8388446810446,17.4235592215386
5,5,4.50773011316866,19.9322590538979,11.0000937918819,21.5608119512446
6,5,4.72577731066436,19.4907386756041,13.3638047119322,21.6434244146974
7,5,4.70177589580343,20.3282749332443,21.3943288446598,21.28285144861
8,5,4.55892660606349,18.6399307783743,12.5108807190308,20.161916813008
9,5,4.73048200809473,19.6369783612517,13.5832841234224,21.5623904395534
10,5,4.71630208476346,22.8438031885149,9.32340815588385,25.2209598216354
1,6,5.88441039089179,27.8260452852729,29.4766219174833,30.3705443233507
2,6,6.06520922216799,23.998495331173,21.0955631217554,26.6563838939429
3,6,6.01350899687037,27.7949428163902,23.1309444589529,29.8853608266379
4,6,5.86836953240471,26.0277269058135,25.0176875139834,28.0651667512901
5,6,5.81812853632698,25.1270980778101,20.9827599068152,27.310978165254
6,6,5.84138114172402,23.8905256014424,35.1753419446591,25.6417471611914
7,6,6.20070460260359,31.3966762265795,16.0602573902109,33.9754261999241
8,6,5.97365239980513,26.6251513725515,16.1700623606132,28.9266094870118
9,6,6.11638919728028,30.3713700026978,32.5512082737819,33.4356394208689
10,6,5.99207724792428,26.1438705649932,28.6552401669009,29.1975568050225
1,7,5.99230741936846,12.7347036539728,3.22101129688174,13.5756320431652
2,7,5.95117415327528,10.7646935973892,4.14650407833279,11.042804980434
3,7,6.0379218245982,10.3041016183383,3.97182327449305,11.058149906351
4,7,5.82628183516213,10.0807222088791,4.58671951382011,11.0191426194749
5,7,6.21614079160235,12.7729098446321,3.08959592180604,13.3835843668323
6,7,5.84715746608653,10.0843497794368,4.12350296784652,11.0910588735212
7,7,6.07875531692586,12.0861523209347,3.79596616408531,13.0132509064677
8,7,5.72086511492513,10.2647452302345,4.34771236866583,11.013209634924
9,7,5.67117303605754,11.8859389333787,2.64052647654226,13.0521454328636
10,7,6.00941977692561,11.1622369622362,3.46387080165858,12.0986208005644
1,8,6.7228265194513,16.7678053272178,11.1930744440956,18.0127517026041
2,8,6.88451867691274,18.5510183562907,8.33647700083979,19.9709576797122
3,8,6.69583039963742,20.8206404332774,5.77066372917112,22.8095879514923
4,8,6.7914790224095,17.3079773673652,11.9063972311229,18.2437815147631
5,8,6.71528422277363,18.4983624944961,7.54257339524573,20.130309302465
6,8,6.75544075966148,19.514407539931,7.44288128545557,21.0467479961934
7,8,6.93009146869312,21.1093344663981,6.25980378363308,22.7528549207794
8,8,6.93479690217983,17.8796205656507,9.53451395347031,19.0242334099508
9,8,6.76222799945296,17.9848891799118,9.88354839948984,19.2769142018242
10,8,6.48810323023031,21.3979664874252,4.59192600851962,23.1113801538391
1,9,4.90286453318367,18.575818115327,14.4071571080416,19.935077502467
2,9,4.90456593888219,20.5729341268524,9.92871494509174,22.0331239262828
3,9,4.84329748527719,19.2028320731958,9.73226186441647,20.5632839523518
4,9,4.93966192641199,19.4061276024208,9.01886171935204,21.1678287031781
5,9,4.98441469586263,19.4723205434953,12.3752977900346,20.7315494011354
6,9,4.97204460641337,19.6346602176417,7.78235035839417,21.0895015487505
7,9,4.96785881990076,22.6694076648907,8.52971877928819,24.3414458485233
8,9,4.96132143069239,20.0764201748855,9.26882233555272,22.3007105094499
9,9,4.86541672898159,20.0657092079996,11.1719620608515,21.6811137266773
