rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681966309552953,-0.161532177248356,-0.0986387259905528,-0.274670544503186
2,1,-0.614137721838826,-0.375663816794644,0.131153255411537,-0.686289025724336
3,1,-0.608378420551083,-0.174827009124832,-0.220527731278257,-0.176795517538367
4,1,-0.625246380581332,-0.191464500089269,0.0975802871881921,-0.277189711109466
5,1,-0.621612967793702,-0.402483961800966,0.43965608371639,-0.652466712910669
6,1,-0.661799850207522,-0.274549196410453,0.0505771106391089,-0.451605091817415
7,1,-0.613359786524652,-0.0707955800046386,0.149485017742493,-0.0974541762687895
8,1,-0.679025512456561,-0.18606795682512,0.0737146759680236,-0.296163618251272
9,1,-0.625365984055135,-0.23838925357338,0.682409992933055,-0.452105631771827
10,1,-0.682468497598723,-0.332880816983494,0.108778375361995,-0.554753474502325
1,2,0.257090063670183,0.00979883626671764,0.218635883832669,-0.0866981577708982
2,2,0.231397584534702,-0.0746980962116436,0.605020519185179,-0.263675618645364
3,2,0.215729425179454,0.260042573746719,-0.410120507519332,0.537049362863033
4,2,0.233535740037468,-0.110871009764396,0.297712476794465,-0.0788780012123508
5,2,0.221830291624265,-0.117150759047941,0.327629228019147,-0.194988395793927
6,2,0.282634910518781,0.0535209725051482,0.503903818973747,0.0896317785371416
7,2,0.259074582616792,0.263735526136634,-0.197655478770485,0.484099500764132
8,2,0.261585044235601,0.0590781052773188,0.318874283020737,0.0972797415254982
9,2,0.232310265966838,0.184081576037401,-0.496402452162086,0.324190855649541
10,2,0.173203320846358,-0.0695327598329953,-0.0179132625511087,-0.167430838970025
1,3,0.205276487273623,0.329159185011049,-0.167563406891265,0.784548723501143
2,3,0.166502484369947,0.288439421254142,-0.263759272931397,0.521670620578697
3,3,0.211304277491441,0.228885925741736,0.0192767379853046,0.513443077145245
4,3,0.248678654922574,0.0922182021385955,0.609288646784758,0.174923402681164
5,3,0.216322587563405,0.200270302004301,-0.0107967494866327,0.294358805329708
6,3,0.21600581414258,0.261963595380999,0.0421969673044261,0.566215023924235
7,3,0.172957940411535,0.253187013136948,-0.138273001941193,0.536399752543615
8,3,0.184598317170725,0.11174213055245,0.18646164525948,0.201989663955844
9,3,0.145103596104565,0.353568567666044,-0.50616646848669,0.660918953557345
10,3,0.221159178941148,0.284356316493604,0.0607113686071351,0.574151938004859
1,4,0.00748169426940133,-0.320428735428903,0.937898082904013,-0.70804332065321
2,4,-0.00311104870849889,-0.305496393659665,0.472935989658204,-0.594283629950514
3,4,-0.0367189426964346,-0.356560754625106,0.359571015077688,-0.756797756560458
4,4,-0.0170074136282477,-0.333658152409339,0.252999688374779,-0.602481565684554
5,4,0.012652056570191,-0.370262380904953,0.674007789117685,-0.676585223702369
6,4,-0.0352278449336583,-0.28419280740344,0.573486268800945,-0.677823933171526
7,4,-0.0451283395285443,-0.34211477715145,0.39045866888954,-0.737266375275777
8,4,-0.00258989178878061,-0.397395229084508,0.906144323470796,-0.626574735952727
9,4,-0.0363262160533616,-0.241026069274131,-0.29666822332163,-0.575761176576521
10,4,-0.0386417205256869,-0.346461858003783,0.379460800742108,-0.726933129442288
1,5,-0.139491342658425,0.259474132681155,-0.0990979956642997,0.551577819287249
2,5,-0.096869373145366,0.0708948042485726,0.215990114862024,0.116157910396463
3,5,-0.107185217903451,0.16710319809461,-0.0338447312880988,0.271955080519364
4,5,-0.140438757738958,0.0298869984476574,0.367774060394881,0.138625983248232
5,5,-0.0907491004573608,0.100035629038148,0.448603219012628,0.190869596751353
6,5,-0.145775636572201,0.216737281977347,0.128963978013471,0.366771383500282
