rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20841932789979,-1.97261802657705,-0.586049435446274,-0.942757468438507
2,1,-2.52300955166596,-1.73085228510798,0.988384880196597,0.920048794254524
3,1,-2.32671997049778,-1.95707166595805,0.567195341956256,-1.01870095646179
4,1,-2.39768864114542,-2.24365105500022,-0.657263583559429,0.695624139839668
5,1,-2.34546419565331,-0.801911294711593,-1.34701285821414,-2.57578960263717
6,1,-2.92310137806373,-1.94673589855871,-0.100471213993674,1.15832280489359
7,1,-2.87272558675898,-1.976523704376,-0.668824654027236,2.09473237610476
8,1,-2.41707406129374,-1.82731173411305,1.11748407116285,0.148257424179212
9,1,-2.0400509594757,-1.50655034105517,0.330372792989932,-2.13105924843626
10,1,-2.42941893479266,-1.81198853693379,0.0507394480944922,1.32215158934077
1,2,-1.14303248950629,-1.06684323610655,1.02338582345132,-2.00008999753267
2,2,-1.36732346685309,-1.34801953126199,-0.406354912999952,0.981199950608698
3,2,-1.2582314385921,-1.17730576124767,-2.69057154796329,1.36342784369937
4,2,-1.03407792292432,-1.29493939896247,1.24037764461423,-0.0530244291540644
5,2,-1.19944898770021,-2.26017642047302,3.11754848463929,-0.0908674320046025
6,2,-1.25761518682552,-0.870930544502633,-0.874996237833527,1.03928851805077
7,2,-1.25715927831337,-1.37126173883711,0.039825510258267,0.238767949421083
8,2,-1.12966601467413,-1.21315978913368,-0.285929717844729,0.991548158241097
9,2,-1.33140752650269,-1.05460599264907,0.817539897309502,1.27737516910041
10,2,-1.26768625833757,-1.35974104356177,1.43654146696527,-1.95525732453016
1,3,-1.34862366849885,-1.52055065449514,-0.148305759467917,0.790085028346735
2,3,-1.4087965912255,-0.84243235751394,-2.55410741370943,-0.492918617064442
3,3,-1.118610659291,-1.58272561290362,0.860185120225301,0.0367448143053482
4,3,-1.25371169489705,-0.886920572238195,0.360319873033418,1.01359698385252
5,3,-1.3590116268987,-1.78694859847492,0.459529289777617,1.68887960318806
6,3,-1.73046563092764,-0.819828416560397,-0.489071612909721,3.08581668768123
7,3,-1.3723961180518,-1.44963259542514,-0.013911658858561,0.678198166490826
8,3,-1.27189702175478,-1.64481034644991,1.05148915019404,1.13877501368141
9,3,-1.29356670463954,-1.38989909762724,-0.417447907488841,1.3359722139079
10,3,-1.25526922024626,-1.13195222679306,0.252646182711366,-0.18608184126775
1,4,-1.50943207557507,-1.55581848318664,1.34623602724714,0.637368807248621
2,4,-1.42592374604583,-1.56471852346039,-0.560306617905908,-1.7782480562635
3,4,-1.30948883115833,-2.02464793340674,1.2874336159212,-0.217952515129292
4,4,-1.38043441399272,-1.50799008483464,-0.222244415892866,-0.950970993744225
5,4,-1.55372235290655,-1.42151845842865,0.396973801550023,1.35402107727291
6,4,-1.42846891719879,-2.4121340865044,1.06053926722792,-0.502769965963644
7,4,-1.3578107619114,-1.95025558937948,1.51337311862044,-0.407491737370406
8,4,-1.54633080060369,-1.51363361306182,-1.03280467658497,-0.195398914939122
9,4,-1.51216741595106,-1.43235463916832,-2.61399735026522,-1.14278530763749
10,4,-1.5003942919954,-1.33165739902183,-2.65206882866231,-0.00621033127578258
1,5,-1.57186084012818,-1.76132880260274,0.534715981759764,0.414271355996459
2,5,-1.75633221662561,-1.02039386292221,-0.27313626758504,-0.00687909193111857
3,5,-1.59789868996727,-1.38504111419614,1.32540151220347,0.303317696357119
4,5,-1.6631993508069,-0.492065149957016,-0.464802378382285,-1.26723368220944
5,5,-1.52582587815121,-0.615177292391965,1.0078141390676,0.916119451284532
6,5,-1.93496667981192,-1.01824639639244,-1.75696485303338,2.15041560693875
7,5,-1.71786141002958,-1.06488518303718,-0.0294056897382186,-1.5006896696142
8,5,-1.48370107596549,-2.15935422892664,2.26339465175464,0.864485679185557
9,5,-1.69730257246539,-2.28661245546882,1.75009884103652,-0.0844091773560361
10,5,-1.77305396203729,-2.02455858744738,1.1961136895875,0.353903792061819
1,6,-1.35048454402155,-1.22725618139208,-0.236729100709142,-1.09734169916557
2,6,-1.30663874683466,-0.839574150905173,0.253492955203233,0.00339725786163825
3,6,-1.54980309412212,-0.300329065263103,0.818769127600152,1.57847106203508
4,6,-1.23306731326635,-0.46716510303611,0.870870263007551,-1.35627623910163
5,6,-1.35925844751878,-0.963522928017172,1.78523710349853,0.0133881230798278
6,6,-1.43211643482727,-1.25396330463483,-0.728957497585584,0.419033605649472
7,6,-1.50972262202198,-0.186495281319479,-1.66130561655631,0.0490231088629225
8,6,-1.49955869126783,-0.224268955312274,-0.783443168544689,1.23979826813415
9,6,-1.24260016695488,-0.754953095591818,0.96775939256321,-1.10611096812378
10,6,-1.36875038632462,-0.883554102278393,-0.800180949874195,-1.54804624218868
1,7,-1.43450901054925,-1.67296523490422,-0.691818473850363,-1.59039466146867
2,7,-1.66952882621009,-2.16022533889943,-2.03366858771893,-0.646583639257147
3,7,-1.38577239359666,-1.83557044350809,0.290679133624829,-1.99915458167211
4,7,-1.40838186771331,-1.68360781604058,-0.0784003603805951,-2.27502047313462
5,7,-1.41083779611849,-1.96124459997324,-0.642648740256361,-1.45163589105897
6,7,-1.37827227921897,-1.49322789179203,1.74098637795218,-1.27791159421823
7,7,-1.66618294731015,-1.55357731394322,-0.916996162944152,1.26690032013173
8,7,-1.49754761575296,-1.48207942714711,-3.61787421568041,-2.07349885541634
9,7,-1.4636190357441,-1.60491424755194,-1.11657436834209,0.667496246289972
10,7,-1.31370311280162,-1.39167320827385,-1.90996623743014,-0.172229820505902
1,8,-1.41761695315084,-2.48473026112443,1.37999112135256,-0.321414728714463
2,8,-1.43235887589576,-1.8172829302363,-0.234399518889044,0.833911920469178
3,8,-1.54760759402849,-0.525556709914846,0.155054143609186,1.18433299278854
4,8,-1.27713549015081,-1.6773362842754,0.826341203062953,0.0981241737707031
5,8,-1.22332488148581,-1.37699091167341,-0.251282501586717,0.0816954627297852
6,8,-1.25876094276987,-1.46935642993056,0.875092351525954,-1.26624538539944
7,8,-1.83916244512217,-1.23248067979097,0.569778034768085,2.40144561395604
8,8,-1.2509831946545,-0.852984438003572,-1.93649990132724,-4.48626921480235
9,8,-1.14601584905205,-1.22659622115927,-3.07924135195597,-0.128990821145126
10,8,-1.06409737376269,-0.90551669279522,-0.0188022343858745,0.304002840676
1,9,-1.66521803078613,-1.49279679463561,-0.199118349356071,-1.39406583216036
2,9,-1.60264131785026,-1.42114060311421,-1.53218699660081,-1.32934911490187
3,9,-2.89207621126497,-1.01957481939246,0.14524743739521,3.47382279513764
4,9,-1.75651919014625,-1.50871542634862,0.393974468852433,1.58105739473914
5,9,-1.38722475653734,-1.33286575130191,0.726729700818586,0.829801314584239
6,9,-1.65820632957475,-1.22218835726278,-1.61513527779651,-0.17655514027073
7,9,-1.53725528569879,-1.08740011775357,-0.958764504363092,-0.218417907509326
8,9,-1.38393886464615,-2.76263279366793,1.71026731835041,0.754445322862407
9,9,-1.51655252293282,-1.53229565255116,1.27271890481416,-1.76246908485642
10,9,-1.61586645783604,-0.829394225080142,-1.34744420873667,-1.20615950114365
1,10,-2.04714954470115,-1.53045986502054,-0.443855034097976,1.19379637243026
2,10,-2.09037749636678,-1.80581771286255,0.129456824354001,0.669211254288486
3,10,-1.80922173107025,-1.80883632051713,0.213288951376343,-2.0528397264495
4,10,-2.37774969081207,-1.87291711354142,-0.102896516031881,1.93574800876808
5,10,-2.12226597145591,-1.72392435431754,-0.0337434486219703,0.909363723763099
6,10,-1.87387759569357,-1.80540510220678,0.404602560785263,-0.832060436421995
7,10,-2.04490125440505,-2.33604567784493,1.51882332981286,-1.40674904825395
8,10,-1.91348875000531,-2.00815148142821,-0.721111464471901,0.0938686137461483
9,10,-1.94324897474468,-1.31055595634313,-1.70269198360881,-0.346703895378661
10,10,-2.05286560552835,-1.2903550354898,-0.395626291809669,1.26543399719451
1,11,-1.22126809594145,-1.35691274030479,1.29714695134601,-0.642293579401886
2,11,-1.71933770019041,-1.50234002614935,0.634179184642514,2.47109405539524
3,11,-1.26164641008833,-0.862535932165361,-1.28580928010576,-0.231550207592384
4,11,-1.46133059409263,-1.80210575388255,-0.612590032092519,-0.505827972850058
5,11,-1.38060705119206,-1.73141616537868,0.0941934181182133,-0.673903231034173
6,11,-1.34939869619678,-1.68789818972923,-1.22612129664755,-1.30529352262476
7,11,-1.4230849463813,-1.81614998182278,-0.660508322164403,-0.0878093317121643
8,11,-1.10391813549792,-1.51068301328806,1.47407683915881,-0.421672424696973
9,11,-1.51870438117285,-1.49221572304607,0.143723345895133,1.17304843784869
10,11,-1.31140271981047,-1.7770307119681,0.30129335459418,1.24306188260969
1,12,-1.47613891750508,-1.79856425949836,1.31544051298534,-0.372222630664989
2,12,-1.61502352739225,-1.4384607098452,-0.147169292800234,0.803518429332013
3,12,-1.44129476310312,-1.09891420738874,1.0310723725816,-1.76537735614398
4,12,-1.50162809734062,-1.99937524727024,2.12619117826261,0.742350534327482
5,12,-1.73139061377946,-1.19507575317085,-0.759931957997444,0.572700793905162
