rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650161498822553,-0.288452281563567,0.235006960756072,-0.264012401267289
2,1,-0.631583216820321,-0.444463716074881,0.368794841621717,-0.45732587166098
3,1,-0.696351594057023,-0.113698174712959,-0.11887753495091,-0.106600249100093
4,1,-0.685543160759859,-0.164117097304809,0.214493461512563,-0.177321874532902
5,1,-0.660932270980794,-0.253512574614082,0.210265503134504,-0.252502635566317
6,1,-0.682319870283275,-0.354393931440589,0.342607915499717,-0.375311273336273
7,1,-0.730179264201795,-0.149261239360911,0.162079540609535,-0.149023937442867
8,1,-0.623134326638587,-0.492236709532187,0.359670767239597,-0.493043133380238
9,1,-0.688624840221388,-0.196944115061556,-0.264643979156565,-0.235752297030072
10,1,-0.692105694424629,-0.337545483283087,0.0998927219932189,-0.351245844579321
1,2,0.274265200580632,-0.0149790083995569,0.428412561571212,-0.0108001315345486
2,2,0.221987722090072,0.135002167444253,-0.405542008427562,0.143136191110266
3,2,0.225858957652695,-0.00339088418337509,0.222214431125464,-0.0301926113292142
4,2,0.257534239283533,0.051843482305232,0.252343782754332,0.0746463219208582
5,2,0.222207756766143,0.0604849751351555,0.173476352385651,0.0756016466978534
6,2,0.176724157294287,0.0694757177952083,-0.28759747670917,0.0690770907042085
7,2,0.273898034723218,-0.0714347495979967,0.542158450580652,-0.0564337802189803
8,2,0.246342429010185,0.154191974376618,-0.0309305830836285,0.162214056650665
9,2,0.230580628467544,0.108260087088126,0.107531212831756,0.131063090756184
10,2,0.238488126123284,0.137256916185018,-0.132101432768367,0.139115364174455
1,3,0.196425567260914,0.264183641782965,-0.166102925753864,0.274681102901773
2,3,0.169259669275106,0.137738884120543,0.0314276748793245,0.125936873481117
3,3,0.206211246255942,0.0604309514542256,0.219348533958929,0.0695141825648456
4,3,0.187623866817943,0.237815799492027,-0.0602105215130784,0.23523163733958
5,3,0.166037252144888,0.145880142090364,-0.108050450470187,0.145572007418068
6,3,0.152966914039853,0.195201515320524,-0.462341894313729,0.177465945041001
7,3,0.205893863973862,0.256945640905651,-0.140447853438659,0.293000512932228
8,3,0.174606409485536,0.218920853634248,-0.0786984884944226,0.217232153178251
9,3,0.15364213250878,0.120155971664775,0.102206024219813,0.135821584054009
10,3,0.135528699647174,0.208591613848553,-0.20668981165656,0.226925111170323
1,4,-0.0597009108361798,-0.0691754032705919,-0.811352431086561,-0.0737297410917566
2,4,-0.0254912274106201,-0.454824757673364,0.422185087687887,-0.462864705995121
3,4,0.0116328672715659,-0.409262790656344,0.675005775340013,-0.42831022055022
4,4,-0.00238672972697852,-0.498769567931718,0.906594662767325,-0.483540457262472
5,4,-0.0171831707752647,-0.105651144278335,-0.488211739203627,-0.0962420416430456
6,4,-0.042100337001482,-0.406041152578435,0.201050424536573,-0.423778427256864
7,4,0.0280920161295336,-0.364569052425812,0.786738051243639,-0.360105586557778
8,4,-0.0368482304465861,-0.560560552899991,0.695679766408597,-0.566434797305641
9,4,-0.0157389537753054,-0.439193106975666,0.961910686933343,-0.446629293467899
10,4,-0.0355823070855967,-0.16903605586792,-0.174323333288937,-0.16886598100662
1,5,-0.108482473464145,0.0542958624830932,0.687282716069212,0.0619281522916436
2,5,-0.0893553861810234,0.0741355412544199,0.500111678391609,0.0849187624567101
3,5,-0.0913423386772059,0.18157331968886,0.491701074953627,0.177462378300734
4,5,-0.139747421097277,-0.156813379334167,0.752063126999516,-0.157771231970434
5,5,-0.119997439838995,0.215394442973032,-0.067829285182674,0.228011249253813
6,5,-0.138320599657919,-0.0256573132578075,-0.0352620385045387,-0.0149896542779954
7,5,-0.0856579656878091,0.060243938347158,0.44619766594101,0.0624954574248785
8,5,-0.157135602783072,0.0621499849836642,0.17787825609861,0.0804061494250967
9,5,-0.0842878216189537,0.103171164581901,0.756937618919457,0.117979509904672
10,5,-0.114277547896088,-0.202124463181293,0.954619062630247,-0.199235790894739
1,6,0.11554695211272,0.38554121760483,0.559226318716964,0.400460046135363
2,6,0.118940705247141,0.312519029538428,1.14207006300612,0.313671528523896
3,6,0.146729119474145,0.421516191496946,0.416152016513426,0.417555348636176
4,6,0.12378080534967,0.435503988856927,0.31564538147807,0.430529292334618
5,6,0.152131499522922,0.415502876878599,0.609091910765641,0.42664233902312
6,6,0.136131288190704,0.473565468677737,0.922754306621898,0.471887096647455
7,6,0.146821167393887,0.322109127546141,1.25728133438205,0.323918281677551
8,6,0.122967836896974,0.542151682873177,0.614650719895397,0.546680702944272
