rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.139796952814443,-0.146932126719662,0.754019481754611,-0.698523335368574
2,1,0.164480704897234,0.107764927634507,0.345668689104526,0.174975271349749
3,1,0.173551686500811,0.0714355075020832,-0.0684355705949842,-0.578426425198527
4,1,0.135209225690544,0.0727221707711339,0.213729835667363,0.221897071043884
1,2,0.0878064870452122,0.105922471470846,-0.457394480268856,-0.310431411752788
2,2,-0.153924521588274,0.0849351614792266,-0.401211159696061,1.44536005816121
3,2,0.0820861657312173,0.178079271406054,-0.549227504778176,-0.741529833462336
4,2,0.0123044113785498,0.214285877060617,-0.578304108378547,0.902540308346309
1,3,0.154876054653275,0.253829704276731,0.274302076144938,-0.050717622378766
2,3,0.0719523533844069,0.176006677644622,0.242281775850682,-0.0485613860392071
3,3,0.176904235619021,0.283013458192626,0.516536679250241,-0.168426352253871
4,3,0.069589922856409,0.290213135001436,0.194180163313988,0.794686862142586
1,4,0.103672800446128,0.200368396203963,0.316172282735258,1.21523687355271
2,4,0.209668421606427,-0.0914728322960898,0.912957951671983,-0.565087078831526
3,4,0.148880729124171,-0.0139534799200383,0.254470402471237,-0.452417214242441
4,4,0.142823250105768,-0.0788743582932394,0.354634114915919,0.364891904563026
1,5,-0.497116422076298,-0.0969231150808865,-0.287584902200461,0.0733813397612777
2,5,-0.537618262659768,-0.0446706722994161,-0.525101944986777,0.171136988585744
3,5,-0.488670820215185,-0.216413747844115,-0.244031036012323,-0.500099205541994
4,5,-0.580174390877709,-0.0563858803252506,-0.0899597207829903,0.640258567701489
1,6,0.125800464055868,0.0296060915020964,0.0775613970573812,-0.424667391744638
2,6,0.167429059581494,0.129450283366106,0.165469465360098,-0.233299339725244
3,6,0.165293907966116,0.096507700629255,0.164054923064224,-0.114182917446022
4,6,0.142767757437551,-0.142598194894808,0.802947772480976,-0.526504178607439
1,7,0.0987546945194089,0.151126727049486,0.671717701135031,-0.211757282806655
2,7,0.107467858166785,0.0821688339912088,0.407906531426434,0.0429306841145398
3,7,0.085477200118786,0.228787582390863,0.616412101584557,0.800674786819385
4,7,0.0321929642999601,0.181184737350226,0.364030066966336,0.905276228880619
1,8,0.0790637779720036,0.157075841796608,0.334238475994942,0.379329661454915
2,8,0.0434928609755907,0.188674174350622,0.266881613026895,0.246826751586023
3,8,0.0321099965648801,0.180402254654993,0.418859490062748,0.839576502650746
4,8,0.0399855515564382,0.199654948288815,0.418374555267613,0.669877091698101
1,9,0.0318687338951191,0.22375526254768,-1.2817144397659,0.163417006979997
2,9,0.107901843769646,0.178273189459951,-0.848536666666836,-0.441838734763443
3,9,0.0222861608859894,0.176178466905821,-0.730216940429054,0.55145859175764
4,9,-0.0128238224965904,0.186399273683139,-0.475073907876955,0.87995739217516
1,10,-0.235512598456718,0.0779375098652655,0.278080733821328,-0.3597628030188
2,10,-0.202345862450908,0.0192359155421982,1.00230683542686,-0.564906481942239
3,10,-0.243651222163922,0.0644560943338464,0.686350637772311,-0.376325122506595
4,10,-0.256833577073263,0.18857234191013,0.40682660603187,0.368789583367219
1,11,-0.0122796362346809,-0.540196358383774,-0.426762346015789,0.140107085619058
2,11,0.0105121616114401,-0.454932709849755,-0.399552102802561,-0.216201603771548
3,11,0.0130016960029202,-0.401983352154733,-0.58528134526914,-0.118233505058576
4,11,0.0330985420711718,-0.483464553933589,-0.468108574544021,-0.849885463923318
1,12,-0.105342176329511,0.245150194283487,0.247551753428757,0.697677231559561
2,12,-0.0629822679032594,0.191369280358663,0.692616448629865,-0.936833013215183
3,12,-0.0934420211209399,0.218892175522599,0.0905880708334457,-0.179331194750406
4,12,-0.113428683781875,0.0549994373574716,0.698696520047111,-0.261881755582373
1,13,0.0109249921128785,-0.422905614787584,-0.29788639842679,0.313321780880996
2,13,0.0471712108877917,-0.448602670242306,-0.319408292475862,-1.1766948849959
3,13,0.0698849098233634,-0.395215031925365,-0.360967709883107,-0.713493417834896
4,13,0.0350180817782149,-0.424898969147362,-0.267434537185321,-0.992124595578865
1,14,0.0100326226673459,-0.454963188095607,-0.405424458034417,0.283385968814068
2,14,0.00659335788295312,-0.418622231581529,-0.491867690695119,-0.0359352199946033
3,14,0.0694165279266319,-0.463212843051451,-0.301872831434799,-0.910117490684331
4,14,-0.0154819725728077,-0.309993472566207,-0.436396510505749,0.60640601394358
