rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24666189079848,-0.154209756234904,0.288112766517665,-0.158653535977677
2,1,-2.23577131771655,-0.301400038571069,0.777522649700172,-0.261921603080388
3,1,-2.22168738930884,-0.133645618972775,0.300484890860773,-0.140964283818435
4,1,-2.15155906916574,-0.317414576709759,1.14852559925691,-0.330143148650454
5,1,-2.21505225038952,-0.254352416785386,0.504047560862075,-0.268199509712792
6,1,-2.19352315666645,-0.387671309136645,0.79025651214436,-0.385374376157985
7,1,-2.2297221850256,-0.131248748049968,0.492236990309568,-0.132949598641218
8,1,-2.23057670901074,-0.308478059680868,0.711995723812201,-0.310904570640525
9,1,-2.25271340345508,-0.280770766483756,0.55452764110859,-0.271972801655651
10,1,-2.22997772797828,-0.449033894147708,0.507808147247408,-0.455365479338042
1,2,-1.32637203541505,-0.0898253945150139,1.20668040604171,-0.0764013236956334
2,2,-1.33431577002506,-0.0452770575051457,1.02940898797518,-0.0564674355592582
3,2,-1.36284911023199,0.125604755326049,0.204384056106052,0.136800680393195
4,2,-1.36375346552539,0.25841621912766,-0.164362426396636,0.271930090443912
5,2,-1.35938688076398,-0.0331208767181531,0.346794653300798,-0.013107578936155
6,2,-1.32745765413623,0.235935299404943,0.00447624994108805,0.241562191274342
7,2,-1.3087735223524,0.160882766812817,0.439560316510034,0.163033687043068
8,2,-1.31405703508104,0.275118300753977,-0.0661574261747065,0.298526055271608
9,2,-1.29367524884422,0.190339890939399,0.401820109839366,0.209056133633959
10,2,-1.36547666109668,0.211037403145777,0.0196968467727564,0.232804698000929
1,3,-1.33409177439157,0.27531018324722,0.454393295200671,0.267520155550301
2,3,-1.40187536282104,0.360956735749678,-0.00278925906200025,0.319368029550227
3,3,-1.34656295685676,0.24141638401056,0.443902081558908,0.22684970177767
4,3,-1.37107237177739,0.250375705650907,0.173965073251343,0.241501526311115
5,3,-1.39336579476605,0.258652032452951,0.339220588134297,0.279648736370786
6,3,-1.36829075830145,0.360932917476941,0.386819848067333,0.37755462245771
7,3,-1.42401483602346,0.139088670795612,0.328631115512104,0.157101105641634
8,3,-1.40287024878108,0.232868090186679,0.259878900660673,0.236386932301286
9,3,-1.40275170325705,0.155059834101303,0.346309077839144,0.173001557185821
10,3,-1.32890314565831,0.320873512048144,0.895790465959034,0.326002605312302
1,4,-1.61782481062112,-0.0769876285076935,-0.28269068009238,-0.0780033002507998
2,4,-1.58294402324579,-0.53210104733641,1.47499512446421,-0.533849387468659
3,4,-1.60466617191515,-0.151979184222199,0.241295267997804,-0.18332302669403
4,4,-1.63545464162371,-0.262806263519672,0.333528906844292,-0.262906757207853
