rep,id,Cl,V1,Q,V2
1,1,2.65502815513677,18.0098741269711,5.0393208311775,19.4138681124801
2,1,2.68410095567761,15.5448576745693,8.22091239992964,17.5090798464181
3,1,2.72217110068683,18.384065929847,5.10205521367158,19.7603403033901
4,1,2.91992543747157,15.297896719354,11.9136422376843,16.3544175790632
5,1,2.74029313873676,16.2936833725492,6.25390526883359,17.3995037919277
6,1,2.79992881415241,14.2600028835477,8.32626572135368,15.4756345358682
7,1,2.70038664600483,18.4281830132734,6.18047754461755,19.919349563331
8,1,2.69808008649222,15.4352193128444,7.69949139883456,16.6720993922557
9,1,2.6390097353712,15.8688673241405,6.57770691787317,17.3339740935509
10,1,2.69969666939098,13.4112785018678,6.27746789672297,14.4295143765868
1,2,6.66416799974394,19.2075711458725,12.6270199298621,21.0782114474194
2,2,6.61143932632893,20.0825819320301,10.5757911856291,21.5025979402096
3,2,6.42545881916921,23.8249817052871,4.63456622070615,26.0871244943024
4,2,6.4196505482397,27.2089549565542,3.20526934027783,29.8615377147572
5,2,6.44774378761472,20.328199288539,5.34388653650382,22.45545611835
6,2,6.65693717986922,26.6040969802132,3.79481173418864,28.9683365125602
7,2,6.78248549973644,24.6804811193423,5.86333683488874,26.7805234095397
8,2,6.74674465301964,27.6672174590587,3.53601760867461,30.6663895857532
9,2,6.88566628668258,25.4183109355837,5.64617689632433,28.0418302105884
10,2,6.40859776063809,25.9498889308375,3.8530128378137,28.715754109047
1,3,6.61292042574278,27.6725268230966,5.9509558038989,29.730140217762
2,3,6.17952734520533,30.1470375737322,3.76734041278075,31.3122447580255
3,3,6.53096161239796,26.7503166417215,5.88884941055493,28.545260051352
4,3,6.37283724775341,26.9910581625074,4.49571006872203,28.9665792027949
5,3,6.23233682796788,27.2153719472764,5.30356448531655,30.0929201821147
6,3,6.39058869510853,30.1463195319203,5.56211481767376,33.1882474332931
7,3,6.04421921727754,24.1484113935781,5.24769885025484,26.6221161211082
8,3,6.17338247743809,26.5226216635083,4.89903110272653,28.8188051346369
9,3,6.17411434767804,24.5371859424697,5.34129230623008,27.0488030562645
10,3,6.64732158491744,28.9625448520789,9.25301104307934,31.5206788896084
1,4,4.97931503989153,19.4557430276982,2.84757532971506,21.0444716792304
2,4,5.15606208730014,12.3422567051595,16.5130945495779,13.3403304340942
3,4,5.04526902819924,18.0500912851097,4.80883003596191,18.9407970757876
4,4,4.89229984260229,16.1565196679436,5.27346402892661,17.4918391978818
