rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26798432369258,3.76692620469428,2.88201345067491,3.92790720817976,-0.140440593513116,-0.0303271749262288,0.776837502867596,3.88929353167811e-7
2,1,2.29257983687126,3.79489578384857,3.24854913225598,3.92790679681985,-0.115845080334436,-0.00235759577193395,1.14337318444867,-2.24305587437357e-8
3,1,2.32781639422518,3.97481737158573,2.7910525725548,3.92790658367515,-0.0806085229805227,0.177563991965229,0.685876624747484,-2.35575253526576e-7
4,1,2.24980687484069,3.61295101427671,2.96347521180144,3.92790717272349,-0.158618042365005,-0.184302365343793,0.858299263994121,3.53473088132716e-7
1,2,2.48443130025303,3.90276273317011,0.971629439361137,3.92790663559938,0.0760063830473285,0.10550935354961,-1.13354650844618,-1.83651026830489e-7
2,2,2.47643447800374,3.85454479178099,1.17392015590809,3.9279069744927,0.0680095607980435,0.0572914121604886,-0.931255791899231,1.55242292798619e-7
3,2,2.48511522025393,3.88106577542791,1.25412925324818,3.92790719717455,0.0766903030482347,0.0838123958074002,-0.851046694559138,3.7792414575577e-7
4,2,2.46713313392267,3.89424748026371,0.883043976158613,3.9279067297173,0.0587082167169712,0.0969941006432022,-1.2221319716487,-8.95331058181625e-8
1,3,2.3952363054891,3.92106973392068,2.4945210249533,3.92790641545855,-0.0131886117166014,0.123816354300171,0.389345077145983,-4.03791852843227e-7
2,3,2.36538034349916,3.96116461202021,2.10893965287644,3.9279065001753,-0.0430445737065406,0.163911232399706,0.00376370506912282,-3.1907510145146e-7
3,3,2.36519686214012,3.99779559428839,2.32729761068506,3.92790701494012,-0.0432280550655775,0.200542214667886,0.222121662877742,1.95689712434444e-7
4,3,2.37253437138299,3.87297965018597,2.33194263714842,3.92790705936414,-0.0358905458227126,0.0757262705654611,0.226766689341103,2.40113735561209e-7
1,4,2.35399964756959,3.83929955331551,2.43489545960454,3.9279068523688,-0.0544252696361069,0.0420461736950051,0.329719511797219,3.31183982460459e-8
2,4,2.38108032460835,3.81470469791562,2.78049008549867,3.92790654601533,-0.0273445925973466,0.0174513182951115,0.67531413769135,-2.73235078562806e-7
3,4,2.32958628985559,3.90321173966547,2.16838058118577,3.9279069826305,-0.0788386273501138,0.105958360044965,0.0632046333784539,1.63380095230536e-7
4,4,2.35795227042628,3.75427010245364,2.52649249131419,3.92790675454875,-0.0504726467794185,-0.0429832771668681,0.421316543506874,-6.47016502597353e-8
1,5,2.48966514488968,3.92527220701882,1.21307687188783,3.92790691518608,0.0812402276839799,0.128018827398317,-0.892099075919484,9.59356754037799e-8
2,5,2.48606246212851,3.9162902245505,1.17359602126459,3.92790611449171,0.0776375449228093,0.119036844929993,-0.931579926542724,-7.04758695402319e-7
3,5,2.48751934578631,3.9131906772752,0.985967471996107,3.92790629280883,0.0790944285806123,0.11593729765469,-1.11920847581121,-5.26441574333347e-7
4,5,2.50808062222903,3.91173357464589,1.26851489306199,3.9279067063908,0.0996557050233355,0.114480195025385,-0.836661054745331,-1.12859602552362e-7
1,6,2.53713368808763,3.86553716216292,1.98115332196101,3.92790629930825,0.128708770881928,0.0682837825424119,-0.124022625846303,-5.19942153331954e-7
2,6,2.55664738561437,3.93108274694627,2.06897234467936,3.92790665142122,0.148222468408671,0.133829367325763,-0.0362036031279578,-1.67829188324475e-7
3,6,2.55428424588193,3.79006865324733,2.36906612753138,3.92790628629894,0.145859328676233,-0.00718472637317102,0.263890179724067,-5.32951459852882e-7
4,6,2.54288349139615,3.99636087723716,1.94720710756769,3.92790679604392,0.134458574190448,0.199107497616656,-0.157968840239629,-2.32064878424865e-8
1,7,2.36153614284869,3.87163348164372,2.14158723820301,3.92790684085559,-0.046888774357011,0.0743801020232167,0.0364112903956966,2.16051860846278e-8
2,7,2.34056433071467,3.78793245398467,2.29664453033565,3.92790663902317,-0.0678605864910278,-0.0093209256358362,0.191468582528332,-1.80227239354736e-7
3,7,2.3843407720763,3.82087270662916,2.59901076479153,3.9279068067062,-0.0240841451294038,0.0236193270086593,0.493834816984215,-1.25442025655786e-8
4,7,2.39397056820549,3.43215288028504,3.44189922817697,3.92790700796502,-0.0144543490002063,-0.365100499335465,1.33672328036966,1.88714619042685e-7
1,8,2.51706096005862,3.83813561188446,1.70655013240914,3.92790663913519,0.108636042852924,0.0408822322639519,-0.398625815398177,-1.80115209857945e-7
2,8,2.47308411000915,3.87125907410631,1.2322289504979,3.92790664265064,0.0646591928034548,0.0740056944858023,-0.87294699730942,-1.7659976681017e-7
3,8,2.47343467809272,3.86855509511611,1.09355944023204,3.9279064985889,0.065009760887023,0.0713017154956068,-1.01161650757528,-3.20661509345399e-7
4,8,2.51133337487998,3.90145159297417,1.41795924745522,3.92790634153922,0.102908457674285,0.104198213353669,-0.687216700352093,-4.77711188384689e-7
1,9,2.34290476952322,3.61200791701662,3.43046528145991,3.92790658562563,-0.065520147682478,-0.185245462603889,1.3252893336526,-2.33624770640262e-7
2,9,2.29980038088894,3.62545217268015,3.07099596438271,3.92790638183799,-0.108624536316759,-0.171801206940354,0.965820016575392,-4.3741241118056e-7
