rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76563171659942,-0.58810080514355,-0.0670838688967162,-0.60150326126227
2,1,-1.73645497808888,-0.729067517655403,-0.438852710641321,-0.750678662660513
3,1,-1.72672962200397,-0.528767057077165,0.28415934985004,-0.532646956849553
4,1,-1.69960520303897,-0.598416357549081,-0.117080124085722,-0.597740621452761
5,1,-1.76844998219439,-0.711024769360558,0.216088701407981,-0.730103904951813
6,1,-1.74538160811993,-0.70976954180379,0.109137863336015,-0.714690597485812
7,1,-1.79209030313518,-0.418035145610292,-0.116156894309465,-0.421588642370609
8,1,-1.71934246618116,-0.595265995345115,-0.268346924437182,-0.574970609560846
9,1,-1.77758816136267,-0.658271400930069,-0.618834945079318,-0.685350122439175
10,1,-1.72376605316623,-0.738491043039643,0.00781997732975095,-0.755360713643013
1,2,-0.844436417220068,-0.267390901169155,-0.0519017200597421,-0.277035829165393
2,2,-0.850133547150919,-0.21407597128238,-0.549081095823969,-0.225146246998623
3,2,-0.831579500711052,-0.285728224899866,-0.00250601711789062,-0.279243006655386
4,2,-0.826223571052832,-0.340643945622799,0.408126485507118,-0.350481367553074
5,2,-0.85503022818196,-0.298824050019494,-0.0278884521191016,-0.321270184925667
6,2,-0.822675600572076,-0.306701643449617,0.848462775657097,-0.318523243413086
7,2,-0.897406939826035,-0.356022505586892,-0.283608860296612,-0.376318367509388
8,2,-0.825418977223238,-0.275749297287376,0.17599636191092,-0.295948912229151
9,2,-0.866553846090849,-0.256567947693906,-0.328927762434589,-0.261129390688696
10,2,-0.857175635612126,-0.262729519765334,-0.621259394502747,-0.267168956421796
1,3,-0.866661643410315,-0.154682116634092,0.00376869655709661,-0.138607737749709
2,3,-0.871162763616099,-0.168743435375574,0.221963983741534,-0.176833214071558
3,3,-0.909009444059762,-0.18988092800256,0.08868792920611,-0.193543262748094
4,3,-0.867392434170161,-0.201340306356615,-0.0550308840320263,-0.188947587680129
5,3,-0.911039872253048,-0.185119163754053,-0.0886086267072645,-0.179365804598387
6,3,-0.894867585172023,-0.171521243852247,-0.380653285063844,-0.17108727004345
7,3,-0.884774960156741,-0.231041402980227,0.255881065396249,-0.250357624030125
8,3,-0.869315656865205,-0.156752773154071,0.158749787618613,-0.141125955538391
