rep,id,Cl,V1,Q,V2
1,1,5.33240228084036,40.1406744880249,6.6584704060252,25.3733826831416
2,1,5.14020846423761,46.0601949749389,8.36591907484429,29.0481992719655
3,1,5.3314475606394,44.6288652538401,11.0036970316202,28.6107312352433
4,1,5.27625766002205,48.359760653333,13.8494573645288,31.1240600875818
5,1,5.42547165511228,37.4754055641786,12.0273955275619,22.9890562652939
6,1,5.29757769538831,47.2708561560123,5.12902961385123,30.7445705824679
7,1,5.31323184329211,39.6639864056398,6.80065685653534,24.7441428087393
8,1,5.28681730729411,45.7815551715581,10.5348652378134,29.6527534963371
9,1,5.38281662566663,38.6620478903413,18.699622802155,24.3813997013016
10,1,5.27824939977888,45.344231194936,10.4112320526349,29.554587292099
1,2,13.3049023180968,58.5416679579199,7.63113549338451,38.7630520645812
2,2,13.4029436589263,54.2079547820058,7.79474559935185,35.6035732333369
3,2,13.647469625344,59.3646069286469,8.79154493037612,38.6794966748392
4,2,13.4478471654073,50.5672347637377,11.4635560724487,33.6752013550096
5,2,13.3217335513398,59.7406612177184,8.75349494182015,39.099505477711
6,2,12.9080878763263,47.5415446134233,12.0073423481584,29.764605079109
7,2,13.3910326806648,58.7151008852022,8.54427989766814,38.6654978961702
8,2,12.573941904541,47.3965740841778,7.05984837906903,30.1126207512542
9,2,13.3541602477205,56.2070016613492,8.26180605771293,37.48681632697
10,2,13.0470611644098,48.4451019117763,10.8988051938792,31.7624306881309
1,3,12.3948654380481,62.716295908587,10.5431903807322,43.1005556355637
2,3,12.5845798543441,53.6458890356324,11.5939814330484,35.8429500589405
3,3,12.387237385512,49.7285902510628,13.6998779401208,32.323022772943
4,3,13.5341724909493,70.4512367905969,8.03274700235988,47.9878984489214
5,3,12.5138626109537,52.9153156026896,12.0049071678334,34.5867026302506
6,3,12.2379625462533,50.6951765742079,9.041011452757,32.4754565126133
7,3,12.1130333162264,58.6006807650123,8.93338904296472,40.0185820182692
8,3,13.4349017440969,71.7149035010424,9.19930911235608,49.4709751019583
9,3,12.1558025279432,50.0569081921517,10.9277725364076,31.9146783778116
10,3,12.9434054951817,51.3360419541754,12.1499741386913,34.4651235012121
1,4,10.4433658684021,35.6424769706798,11.2623893311896,21.4259959105593
2,4,10.1254610590808,36.4885969267926,15.4010210243788,22.0122836983139
3,4,9.71952796400525,39.5983230088089,4.74169514055451,25.0879258114316
4,4,9.92120837695209,38.2446007617214,5.38816340776026,23.5728085155684
5,4,10.5138754970907,38.1184223878851,9.95193713343431,23.8520189155585
6,4,10.3078855257564,33.4597320568528,13.0620257617076,20.257688300432
7,4,10.5114145422955,40.4532946221873,12.43238612093,24.5233117840343
8,4,10.2536777598387,35.0894396221395,10.8989819230494,20.9728190643082
9,4,10.3811974811405,41.536070144468,6.22491781375386,25.9123604582726
10,4,9.78789250130922,33.8926777347285,16.4475178880911,20.4223553072157
1,5,9.02768618206762,54.1229376128188,13.5584037517549,35.9682712968729
