rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669840510858826,-0.281645407879233,0.174222131959794,-0.115404827717499
2,1,-0.645813064942556,-0.374679894728489,-0.0061513898842933,-0.140033819835924
3,1,-0.652740299687533,-0.638759128774379,0.604641038687151,-0.247495262207865
4,1,-0.648254951649309,-0.54375363529932,0.620401659235934,-0.206529029818849
5,1,-0.673856889941489,-0.574901220612368,0.515011143795541,-0.21822593135872
6,1,-0.683948432500584,-0.34750956440155,0.108915116864411,-0.157312778211957
7,1,-0.715337871630079,-0.700230191394818,0.730242620561586,-0.261008605571796
8,1,-0.6436722583337,-0.487715093307066,0.242350650690194,-0.190027061022726
9,1,-0.64456170653227,-0.414992488555557,0.671801204493072,-0.158238260570814
10,1,-0.630911908140789,-0.232690185968652,0.455944219005352,-0.0953635776904971
1,2,0.235544951619117,0.098737317452478,0.0851484560433483,0.0398285014431752
2,2,0.284619544537357,0.099566801219029,0.461833778951705,0.0376431723340291
3,2,0.24034138015484,-0.215731740572358,0.702431231557684,-0.0770512491877214
4,2,0.265004361331163,-0.0863328321982684,0.442590684261852,-0.0234893726730146
5,2,0.251989902029199,0.0407864606053548,0.458336630861807,0.00480053313805636
6,2,0.248653415814646,0.0397977717572968,-0.0589659484356836,0.0145606020784344
7,2,0.211928033839464,-0.0150960634427837,-0.091167584804116,-0.0269943045595919
8,2,0.251068989423034,0.0438809385449962,0.217496244095673,0.0149619997997655
9,2,0.234854354716232,0.0482345764188434,0.32371362444537,0.0245343702376165
10,2,0.25612290362307,0.183658256692688,0.355855672130548,0.0681906018716096
1,3,0.170086049218946,-0.00987750260862624,0.457676275476076,0.0147241542127298
2,3,0.162478088612864,-0.0153520498541153,0.151428970040106,-0.00930100917361511
3,3,0.19227948247116,0.129931774344137,0.134771009571437,0.0516532265703409
4,3,0.200964592753321,0.0617212567525893,0.525754043501813,0.0193365683594858
5,3,0.177006805115947,-0.00390041971935032,0.616662233323135,-0.00705693087149547
6,3,0.209844546878121,-0.00111726075855959,0.617714281587212,0.00146190688999053
7,3,0.191494624853352,0.0710279043491314,0.162295681252629,0.0250373965022096
8,3,0.170483242996056,-0.000606482194440199,0.243664749773661,0.00182541776602238
9,3,0.150046381821812,0.0358022091912183,0.325391496694452,0.00913044050651428
10,3,0.1896394411545,0.197482931120103,0.105305363672329,0.0839129605123869
1,4,-0.0163876079354279,-0.0298017605706797,-0.794334972028578,0.00396421338596341
2,4,-0.0626459473060062,-0.158312245299226,-0.396213654214116,-0.0650377998861659
3,4,0.0108743249558805,-0.438934715690232,0.707532516241484,-0.167894938899842
4,4,-0.0213246374485336,-0.793755977655198,1.0388677074725,-0.307731078904214
5,4,-0.0240069294688684,-0.0783171666374416,-0.399463445289287,-0.0353372420666779
6,4,-0.0342664506496617,-0.0469606760511876,-0.567519002130993,-0.0271579248282931
7,4,0.0328511477315269,-0.0140171017052868,-0.351594697935474,0.0059117018666692
8,4,0.00349550715529738,-0.705587563265473,1.38395312654994,-0.251799045849031
9,4,-0.0332581613841531,-0.0148842679520527,-0.753472203354877,0.0173018909285338
10,4,-0.0361988105394234,-0.0191860477506396,-0.702419465096737,-0.00816835906046941
1,5,-0.119621566790018,0.0111660556525339,0.721151080434115,0.0130901942799624
2,5,-0.0901032104934693,0.0667629495656863,0.344995318380214,0.033403821998814
3,5,-0.125557430146146,0.258009696201029,0.290517968553675,0.101393759059883
4,5,-0.120055381815676,0.125315558568287,0.698128977665669,0.0520281607322331
5,5,-0.144847924579459,0.0119163548070855,0.421689023424929,0.00115275781586372
6,5,-0.148860374710178,-0.208745752585624,0.987216801324358,-0.0849693725425219
7,5,-0.123175255425427,0.192699153167553,0.0496655144870805,0.0725373012654536
8,5,-0.156497306081296,-0.0474849683991069,0.211059052656379,-0.0217844638051011
9,5,-0.142638142348743,0.183184552130909,0.258957132303397,0.0639588156249551
10,5,-0.151441510902821,0.0319251508423767,0.467312402973616,0.0185944951373573
1,6,0.138073579172111,0.515518911345885,0.900540941785668,0.198368180968202
2,6,0.137184178584275,0.608171434213438,0.361340889410839,0.221290450692705
3,6,0.131284507377787,0.455940602174884,0.96724636227194,0.170569101689923
4,6,0.114900813344411,0.5036202197454,1.0401637323116,0.191581991995628
5,6,0.152099001870681,0.588913324204268,0.609616579242092,0.247573363660665
6,6,0.0882457900371749,0.386095304083023,0.712427423558671,0.156286676327491
7,6,0.118674814759867,0.689843296628998,0.420151506249453,0.26299563781431
8,6,0.0992381991909108,0.340279159326576,0.622289662200696,0.135421055257284
9,6,0.123285993330075,0.711979390601008,-0.0227853749525576,0.271291690765623
10,6,0.161444657506097,0.367382206794041,1.03650980042855,0.139062639424145
1,7,0.154981991629232,-1.12152419032912,0.275994012276769,-0.42164524602399
2,7,0.0761206028413778,-0.568688072980192,-0.958314662671663,-0.202006200431691
3,7,0.107257578988942,-0.570937683775764,-0.582123803321652,-0.211142695816113
4,7,0.0960731022110482,-0.612681609047293,-0.813045709074593,-0.234121345117313
5,7,0.143086232374353,-1.11779312798047,0.0819273168329082,-0.421275992750287
6,7,0.0705858811464697,-0.582529761186111,-0.907167136032588,-0.226779254547917
7,7,0.0879958195807741,-0.502352028478125,-0.900673238263973,-0.19214590351713
8,7,0.13624554637383,-0.429893925692929,-0.800058561101975,-0.170228934648471
9,7,0.119222472153965,-1.38660455171174,0.476366838027493,-0.525264646431493
10,7,0.0373456117284437,-0.513895302129992,-1.150171740561,-0.188898890463671
1,8,0.236515088255961,0.0208392138526163,-0.109338640055176,0.0123513645784653
2,8,0.158164907494097,-0.0767232621765623,-0.33783805145088,-0.0305555011084964
3,8,0.27730021116961,0.0911029808505657,-0.148138518355802,0.051848130616572
4,8,0.216499308019164,-0.0522926047915684,-0.179626813660981,-0.0330152718870002
5,8,0.238306003898098,-0.24536226529752,0.438452392973426,-0.0795895254892854
6,8,0.277969229004817,0.0854367381075816,-0.0416155262555281,0.0261366699815252
7,8,0.225451742532915,0.0390350342949502,-0.391675211182532,0.0173588231129761
8,8,0.196883027733866,-0.0250384916601032,-0.335649150858201,-0.0249353879377909
9,8,0.26040761736784,-0.289480122868415,0.703321784240006,-0.127361792943353
10,8,0.244718492784027,0.0240117699917243,-0.179349006600205,-0.000385020329824366
1,9,-0.0250286200343792,-0.0693516799871843,0.505868955235855,-0.0302936410214166
2,9,-0.0548790309993834,-0.0270322553225894,0.331137586193509,0.00312030642229185
3,9,-0.0974920191052537,0.101268473915273,0.304568832771579,0.0436558998330973
4,9,-0.0471309807072379,-0.125448898373976,0.538466496721636,-0.0525865468819305
5,9,-0.0866568392101638,-0.219608007268041,0.709965728828728,-0.0835798246571338
6,9,-0.0412417698802392,0.0072711355280074,0.151420346833987,0.00589131497218415
7,9,-0.08289725643684,-0.0544038829475555,0.151920680837645,-0.0142251252199488
8,9,-0.066489837286074,-0.0702681190522524,0.460921775709788,-0.0333596185362749
9,9,-0.0546113099690294,-0.122564335515372,0.543840704884374,-0.05091279664376
10,9,-0.0461199218304564,-0.216473493607735,0.951311728192909,-0.0810498835328481
1,10,-0.421014919939089,-0.208920342692394,-0.497674829005403,-0.0869360342074446
2,10,-0.467593231134409,-0.256990738815323,-1.29427959506699,-0.11162254499375
3,10,-0.443317115841613,-0.0207478352997648,-0.768980638902589,-0.0113895649512473
4,10,-0.436519633033965,-0.976769606514664,0.986376198791347,-0.367365425745315
5,10,-0.432986319151102,-0.251491984056733,-0.452839650506844,-0.0982415318427583
6,10,-0.455954348051803,-0.122313327048676,-1.07884107298945,-0.0221040590363758
7,10,-0.474920842095348,-0.166249926053396,-1.24764707274525,-0.069015695885259
8,10,-0.430271741379646,-1.03471279828091,1.42730678514234,-0.395122211296442
9,10,-0.427315271210416,-0.230681593961606,-0.501724695663698,-0.0892302834357852
10,10,-0.385164819439064,-0.0922002352534396,-0.646547335341683,-0.0534796964492259
1,11,0.233476839400644,0.109624366028742,0.63189901249446,0.0394612929184849
2,11,0.227047476757533,0.188722551942947,0.405659194189329,0.0616934784141931
3,11,0.210519498548989,0.232009672130452,-0.0849258593020928,0.0964140199112225
4,11,0.241965488606503,-0.0681587119216378,1.09291828795621,-0.0328392097438356
5,11,0.239327978177406,0.0425992230203645,0.449685198096487,0.00991612429195657
6,11,0.211375126711927,0.304365519763174,-0.239570338907542,0.120832197051721
7,11,0.177297058232525,0.177023301977666,-0.374872252106667,0.0558601664482462
8,11,0.16676411118041,0.146031905000691,-0.18575659928178,0.0440262983558173
9,11,0.19060427609174,0.0234011216371214,0.226051078203326,0.00601846642043959
10,11,0.21434895895705,0.0822403504992412,0.589885979905549,0.0205431464563835
1,12,-0.044605827589502,0.207629858418155,0.461524468636005,0.0936719659948051
2,12,-0.0584691565892636,-0.0201410664524346,1.24820143484837,0.0110399217024113
3,12,-0.0574020170809816,0.213826812068246,-0.0106991269806039,0.0671266228280107
4,12,0.0248687008152245,0.206962474427391,0.545082549652525,0.088741239886922
5,12,-0.0349060619148767,0.39321664650198,-0.182105167329146,0.133353638231847
6,12,-0.0561701672055812,0.0799375930712575,0.241505296061502,0.0437493958775452
7,12,-0.0743822765198319,0.0109926808612265,0.576928012559223,0.0145262596373739
8,12,-0.0433861286495216,0.109784026876143,0.694884220435414,0.0525127724269791
9,12,-0.0658312198025754,0.0247571632278359,0.358243172586762,-0.00248250282996727
10,12,-0.0829662666310279,0.0929825473394174,0.6460955112333,0.0388042128017347
1,13,0.0107599832994877,-0.0593999666586855,0.127361833698746,-0.0303270692045423
2,13,0.0858124151654933,0.259812542149389,0.0540438094893881,0.0989772117728089
3,13,0.036976719485851,0.14721244398695,0.174727424324103,0.0487850662065265
4,13,0.00478786683788379,0.0630145968345087,0.0118291548741134,0.00892708542753468
5,13,-0.02248779715476,-0.0504072202584873,0.415848026436754,-0.0216652763431377
6,13,0.0209827950087166,0.246233269443359,-0.191107891526369,0.0800515159688811
7,13,0.0362894689727886,-0.0897817486057708,0.71701892293427,-0.0450265716853949
8,13,-0.00624937046336406,0.0244191097648991,0.410539408301721,0.0166299775668672
9,13,0.0044371668585816,0.00806112622587585,0.0330835194692977,-0.00646914997854862
10,13,0.0244480971829344,0.161454869181015,-0.121794600122336,0.0597610143934878
1,14,0.207935872607654,0.127756064809426,-0.774937029912722,0.0564256758669926
2,14,0.200037531735179,-0.653509023976535,2.01056803461094,-0.267358989710736
3,14,0.10509749541115,0.028352130411742,-1.11749714972438,0.0122754896109745
4,14,0.121527558781208,0.0610930423749998,-1.23626484889048,0.0346678401205368
5,14,0.123553517104647,0.0792154353296386,-1.53638624343078,0.0227229587881204
6,14,0.209904793566611,-0.549333589414491,1.77655522291455,-0.210152333734571
7,14,0.121352220021416,0.118940073738282,-1.59850663744639,0.0441666849459291
8,14,0.200174623031007,0.164943778278378,-0.637494445734959,0.0659069540201972
9,14,0.128639600244839,0.12679528138476,-1.17625185884476,0.0395259486196888
10,14,0.158547542788541,0.161428491069054,-1.01032471541524,0.0591825657694694
