rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.64267538397245,3.34811357325599,2.65134831491954,3.85238692956734,-0.509685496756471,-0.274776700748667,0.16473394014355,-3.40520474928496e-7
2,1,1.65567290607815,3.38143234403269,2.56819201808676,3.85238768146603,-0.496687974650773,-0.241457929971965,0.0815776433107711,4.11378219933312e-7
3,1,1.57350965030584,3.35443259853918,2.70644494641695,3.85238698773023,-0.578851230423082,-0.268457675465476,0.219830571640957,-2.82357585756898e-7
4,1,1.61688085820405,3.44074310542201,2.71472561147085,3.85238679414292,-0.535480022524878,-0.182147168582642,0.228111236694855,-4.75944891942248e-7
1,2,2.1804334772514,3.62804891136273,3.33583576263274,3.85238669932442,0.0280725965224744,0.00515863735807898,0.849221387856746,-5.70763394325269e-7
2,2,2.22374877391698,3.74248246446334,3.17423317949647,3.85238686273292,0.0713878931880516,0.119592190458686,0.687618804720474,-4.07354888043443e-7
3,2,2.21587534356384,3.67532377608544,3.11273189833591,3.85238662615751,0.0635144628349176,0.0524335020807851,0.626117523559919,-6.43930305077589e-7
4,2,2.20826734871709,3.72329795165972,2.83079430174996,3.85238754379777,0.0559064679881613,0.100407677655061,0.344179926973964,2.73709960918467e-7
1,3,1.65971714337372,3.50019810359857,2.64852573859757,3.85238741333248,-0.492643737355199,-0.122692170406089,0.161911363821572,1.43244666350739e-7
2,3,1.60933074153389,3.65311770513857,2.73437819593648,3.85238739515284,-0.543030139195034,0.030227431133913,0.247763821160487,1.25065028555582e-7
3,3,1.64885624011606,2.99130990729138,3.33709623594731,3.85238761801194,-0.50350464061286,-0.631580366713273,0.850481861171319,3.47924130394972e-7
4,3,1.67995695172572,3.12806161391642,3.03906909600523,3.85238742743485,-0.472403929003208,-0.49482866008823,0.552454721229233,1.5734703850967e-7
1,4,1.66532634419181,3.35177869881477,3.26227507545655,3.8523869350674,-0.487034536537113,-0.27111157518988,0.775660700680558,-3.35020410524578e-7
2,4,1.57441244763024,3.59295943191396,2.4557128390385,3.85238795280108,-0.577948433098686,-0.0299308420906916,-0.0309015357374971,6.8271327036129e-7
3,4,1.60054511462006,3.52797695227293,2.25827215981074,3.85238758198333,-0.551815766108864,-0.0949133217317231,-0.228342214965255,3.11895522298045e-7
4,4,1.60115177847104,3.36602564829334,2.6920914764299,3.85238720005271,-0.551209102257886,-0.256864625711318,0.205477101653909,-7.00350981652775e-8
1,5,1.8582217508417,3.51291354626326,1.30314885475621,3.85238780482924,-0.294139129887226,-0.109976727741394,-1.18346552001978,5.34741425362029e-7
2,5,1.86341258293175,3.5026197677797,1.47688193235971,3.85238786747556,-0.288948297797174,-0.120270506224952,-1.00973244241629,5.97387743273003e-7
3,5,1.91363273706393,3.64441779716196,1.43940442797542,3.85238735579614,-0.238728143664997,0.0215275231573071,-1.04720994680057,8.57083266581071e-8
4,5,1.88521109499538,3.58230772258613,1.34137253912601,3.85238792392192,-0.267149785733545,-0.0405825514185212,-1.14524183564998,6.53834112185336e-7
1,6,2.36366725553401,3.78608459696542,2.66563163979695,3.85238734249287,0.211306374805082,0.163194322960761,0.179017265020954,7.24050588374325e-8
2,6,2.37264582069433,3.7852982679085,2.67515239500058,3.85238690866921,0.220284939965407,0.16240799390385,0.188538020224589,-3.61418602601304e-7
3,6,2.33283366649085,3.82171873892995,2.13895110952369,3.85238714500337,0.180472785761928,0.198828464925292,-0.347663265252305,-1.25084437030409e-7
4,6,2.35130489816971,3.73404404511293,2.55860565720797,3.8523869221612,0.198944017440786,0.111153771108273,0.0719912824319815,-3.47926611521387e-7
1,7,2.18915173253952,3.7627960578412,2.83532318453026,3.85238773088577,0.0367908518105962,0.139905783836548,0.348708809754271,4.60797957124726e-7
2,7,2.17416039703297,3.74433005997204,2.40867585959437,3.85238756715418,0.0217995163040485,0.121439785967389,-0.0779385151816192,2.97066364396414e-7
3,7,2.20656469591723,3.68776699087055,2.88239778771024,3.8523877917056,0.0542038151883038,0.0648767168658977,0.395783412934243,5.21617788962203e-7
