rep,id,Cl,V1,Q,V2
1,1,4.8372325352246,53.6331876472943,15.9458250482736,16.0870125904028
2,1,4.33583497405277,27.6732458990559,12.8493031030196,89.1503419642438
3,1,1.75498536579688,15.8003873244345,14.9249647676765,387.629788996034
4,1,4.95468072131548,54.2504016200962,3.23783516059818,120.086250609619
5,1,5.64509786356177,34.9757826881431,30.8420398537403,23.537918115213
6,1,4.47589291926816,21.2969954268827,54.2301498735886,195.023462418887
7,1,2.90753209795136,129.873488055257,20.6281249553806,12.7423888177818
8,1,1.45366078305135,27.4817839099683,9.91352059118134,286.546827589508
9,1,5.79769659802621,19.1385322503575,31.6788947711336,55.5710440088794
10,1,2.24822229505989,19.2690735402467,36.7313793478388,383.648292163859
1,2,14.1746698636054,15.0242964323412,203.534455254664,53.1310587295526
2,2,14.7460668693071,80.8455456536718,19.3171192938483,29.377776112285
3,2,13.4978157441165,18.1259435243792,64.8752457060444,52.5409469510012
4,2,15.3668026975755,45.0593959880313,23.9213191853909,85.3490021421697
5,2,12.6174981635304,25.9094058647004,30.4313885752484,68.8361747672609
6,2,12.7211824363513,48.4363103493792,7.11379454838066,225.105300097302
7,2,14.2805404098951,53.8235267908114,13.4615457468089,191.368372183892
8,2,13.351140480034,59.7649959762407,1.36308195392703,63.8552885100033
9,2,13.0046875680835,63.8802079055953,12.1626157215603,142.123074231078
10,2,12.9781364039558,7.12800191423059,90.4504918393467,65.1038607937907
1,3,13.2535568814877,14.4345841054559,55.3962168816377,295.324586524564
2,3,12.3212667785804,61.5578057783271,37.733386632359,88.6633333405626
3,3,14.0998503425559,76.7284741608661,8.61720535778042,83.3846427582842
4,3,9.4749856662048,54.455129788226,14.3239842088675,392.525233390078
5,3,13.5084911467238,26.6387815109289,417.675741299658,50.9079489967747
6,3,6.20857493042797,43.4652544996028,8.62191334032997,699.096209499733
7,3,12.8855753811174,19.5788158940168,51.3071236719423,71.654063755683
8,3,5.35551355046688,41.1150507841523,15.8675409041534,811.669303494844
9,3,14.7060010196407,49.2263143069478,15.249023312455,96.3337014973547
10,3,14.7379245242306,52.0318250630661,50.3262340236941,164.614517406569
1,4,10.4676296989217,40.1121705294087,20.4301918211948,94.37592206412
2,4,11.1994208045951,5.47800132192997,249.83903734505,50.5732264696927
3,4,9.45261228333916,17.2886948240884,19.9859357404296,41.1533174367435
4,4,8.69985490661204,43.6718825219833,2.49272737407297,132.498817370083
5,4,9.45984588895822,44.3326645990426,1.85768224243504,12.7653988228291
6,4,10.5272674283755,15.5762975988134,18.9572451098628,51.5072094483912
7,4,10.1827743652943,40.9747932508042,15.756417434336,4.97165370276558
8,4,11.2805890069032,12.4721284141343,130.489268933692,40.2082240189634
9,4,10.5188415140568,31.7208105259119,19.9094871784841,24.7931553853928
10,4,9.29710327383493,27.8580292228259,45.9308960183665,13.7759061052763
1,5,11.8673285285666,11.7976172886371,137.702538512382,147.33689490186
2,5,4.48734576161737,58.6351489590963,26.6577109039412,500.760894317071
3,5,1.60588959687008,73.3616164951226,14.2157793152675,1261.09939234623
4,5,11.0183902215278,6.06658236336583,100.655933032483,207.887832234899
5,5,7.5764911410294,3.76133454302617,57.7270807961799,149.072678552635
6,5,8.45829850162991,16.8397681056139,37.7431623581045,141.168432672853
7,5,9.20412535304103,2.12414768272431,136.452555817742,98.5229649800455
8,5,9.15629924140236,44.2660309242024,42.7123545488332,266.970827675365
9,5,10.8238163483415,3.86730110367784,114.544833410998,100.133181703185
10,5,8.56898393303696,21.6727758217836,63.6476760365949,37.5206217681332
1,6,11.8788228678326,81.062405054847,52.413574740159,35.4288029192849
2,6,12.7964537506796,64.6572076633451,14.454937839929,44.4435835442832
3,6,13.8333366254003,26.0206725272529,177.702146466121,188.915717080553
4,6,10.0971624279453,151.54101058923,7.33423900992982,504.004801776241
5,6,9.93559144394381,88.4846092960197,32.2686593780029,351.289203536254
6,6,12.1879585355085,88.5081338776738,19.5612015691558,13.3485716170705
7,6,11.7691275834105,37.5362380556527,84.067888316166,42.0224011910849
8,6,6.94193472202823,16.8442498620797,170.767441427526,677.540921517184
9,6,6.85553856310968,77.1808572979953,11.2698784923203,696.100313343386
10,6,12.1874794272292,75.305853605191,8.52626636294364,131.87985199457
1,7,12.1930358467279,39.1549581688376,4.3571915524215,31.6493181850099
2,7,8.78602029103855,33.8147885834493,4.9183191293157,593.480850351907
3,7,9.45930406293608,56.4585357980967,6.16948981799396,254.822088392541
4,7,5.83818326412581,43.6522791995855,7.99712424578119,1428.52634129984
5,7,12.1525876630247,22.5267261755477,362.192410539794,25.6027193803918
6,7,11.7520787820361,26.1950018098116,666.606561819958,37.5057084795961
7,7,12.4502672743482,26.4685927348997,803.011287605186,31.3526090616286
8,7,9.17987889851307,53.6119555652507,8.24301158266411,582.310449693582
9,7,11.3845562375538,57.3596874086146,33.4530875025425,6.82772595848742
10,7,12.8568279019439,50.0156855797773,29.1341160908887,13.9428861202636
1,8,13.684552524347,3.67463746470056,35.4666036882356,54.5443871637192
2,8,15.2862388176454,36.3563658431267,122.975270423982,29.6748689721553
3,8,11.8932076698373,29.3258220670576,6.90951250133521,29.7393124735875
4,8,10.2239730438798,30.6444721765722,40.9429925445946,9.62066159121942
5,8,14.1245995321062,20.7997058949062,29.9313020041849,42.2477667366923
6,8,11.9251053593702,75.6067557990776,6.49060248145836,266.383961499769
7,8,14.6408657510476,20.9608714211113,254.83559179115,58.9243125644997
8,8,13.0216449653911,4.6180020126125,30.7884911880979,80.1937526545897
9,8,12.1267172920321,23.7301207115331,16.0915193905991,69.9917329340701
10,8,13.8888293147825,63.0171586849203,20.7900104875165,274.180197693863
1,9,11.0677432065232,9.94324443753161,66.7001229622211,176.452469467134
2,9,9.53734491284847,43.5336178349351,14.7600244623473,49.8142617092688
3,9,7.6331208584307,9.00088852534009,21.1767356485037,34.2288775620864
4,9,11.6762686640031,0.606421615571371,89.3876642738202,104.626321442824
5,9,6.49887931983766,43.1470933546461,15.3976726710686,570.727388550019
6,9,9.68447137782842,77.6138030078294,2.86548892657489,96.6643383612668
7,9,8.24565376483612,73.3849124453608,3.70143535824871,400.395128885651
8,9,8.80575682609525,54.313079689734,16.306625223401,81.9285776635823
9,9,8.83647481805581,55.8081799996506,4.23117095557271,78.2662073260566
10,9,9.71801562701491,12.548624154475,85.1575340519298,64.4197167639752
1,10,6.62286824560605,28.0573407420244,8.37399654336142,44.3812204675961
2,10,6.0307985496833,35.6151439140215,7.88996788205948,68.3240292344672
3,10,6.83297198164406,30.5411587609528,52.7915219094929,11.1592781244517
