rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14742822783852,-0.639637036514876,0.923559012967476,-1.69406957660107
2,1,-1.59473457803692,-2.52893889858397,1.29804869026457,1.51333060533184
3,1,-1.77788833760284,0.748098654549329,-1.2224212101447,-3.84830126963054
4,1,-1.36011484018623,-0.826012502302699,-1.24197544894749,-0.266117000946951
5,1,-1.34646469476034,-1.16547237908445,1.09613636409411,0.260773205116087
6,1,-1.18380733479907,-1.23536862822213,0.970865467936706,0.95353300052543
7,1,-1.4135092646226,-0.532791907776825,0.844236457918879,0.930320140505346
8,1,-1.67687015462071,-0.458677210216171,-2.13821273480089,0.839839445401997
9,1,-1.26017689415205,-1.70586182422701,2.94204371481434,-1.31430545492865
10,1,-1.4872778496721,-1.01057059607151,-2.32025238514245,0.361761812717639
1,2,-0.267943760441247,-0.648901608686897,2.21296022533785,-0.666956514398509
2,2,-0.418328238399716,-0.212696015317359,-1.52039098076079,-0.00523335548263937
3,2,-0.326426798207552,-0.0326633806051711,-0.657000862357758,0.32943946291639
4,2,-0.324311297015006,-0.673453340979586,1.14123719839098,0.428869779812906
5,2,-0.446385257792504,-0.0505784106271457,-1.01345102207441,0.12851241709416
6,2,-0.393284833717694,-0.164143752727931,-1.62810208901188,-0.989395158629728
7,2,-0.319708735339974,-0.410429394443699,-0.17723711470473,0.0199471714702487
8,2,-0.43404994779078,-0.321885056269103,-1.09033489366826,-1.11422203863854
9,2,-0.276087469793916,-0.791409539118504,2.24656135007281,0.0448155216208547
10,2,-0.261020251586529,-0.547647330252386,-0.318188185253856,-0.309879613208645
1,3,-2.53447692989717,0.284136621793099,0.164342139136582,3.92805314246969
2,3,-0.496736152699799,0.148768502144396,-0.748485485368257,0.517239089198293
3,3,-0.456405540514507,-0.0886682761093833,-1.55730311171731,0.803099235066898
4,3,-0.541484004492309,-0.611163214859898,0.377787497072569,0.962778193666986
5,3,-1.04932309366498,0.238365561770889,-0.382508218528786,2.94405197811317
6,3,-0.50427883349923,-0.23536428373847,-0.69122633454849,1.27466742808891
7,3,-0.425395564250219,-0.461238136254722,0.889814165063098,-0.691705786074705
8,3,-1.69811138098765,-0.182737522962931,0.682147687621867,2.99904522167887
9,3,-0.482415109612892,-0.15092709467934,1.12368518076062,1.17780820723202
10,3,-0.494662612940309,-0.777362208999242,-0.23048250692022,0.644464998112813
1,4,-0.42949008695479,-0.261154493350183,-0.203982219776714,-0.245477281858449
2,4,-0.683378487128776,-0.819208440035224,-1.42454034857128,-0.951336680170619
3,4,-0.778690801521129,-0.781046093806438,-0.490990061132179,-1.39367067746509
4,4,-0.482685603881153,-0.51990195980397,0.714932193250942,-1.01221140863982
5,4,-0.720518924947375,-0.617838778595348,-1.23962517545979,-1.02817228769057
6,4,-0.662205547765273,-1.66941297167178,0.132063887015433,-0.750077852977956
7,4,-0.411582754440622,-1.26835526105794,2.46879294501311,-0.525314273163397
8,4,-1.09255276377737,-0.690733628792077,-0.918887270715567,2.34394367554903
9,4,-0.647956245021818,-0.7332545636231,-0.85469268988639,-1.69319433761953
10,4,-0.476521765336745,-0.468568004393168,-0.266623980478289,-0.770963582120478
1,5,-1.07835444149895,-0.45882840792514,-0.564214350008067,0.989598005310453
2,5,-0.844036436033495,-0.704774334342121,0.571148383180304,0.35642694192825
3,5,-0.669193367094391,-0.6880057584658,2.04169345616375,-0.389007550797611
4,5,-0.711900557016458,-0.547917433870321,-0.17324092788911,0.840843257878757
5,5,-0.758908176908323,-0.862213404816616,2.43315161547717,0.000463016921942241
6,5,-0.856364731227751,-0.697627130513472,0.630313275822967,-1.02464305048171
7,5,-1.34935186040117,-0.39903054906259,-0.168358776246003,2.15935282337292
8,5,-1.13088583791659,0.0039835902311311,-0.48490543431609,2.40676477391128
9,5,-0.562281699819883,0.343751206106248,3.5768056105401,-2.6233245577289
10,5,-1.12429957978202,0.793661860181328,-1.16516945489639,1.27837803208519
1,6,-0.254543113894829,-0.23834753290378,2.66881473165517,1.02774752221723
2,6,-0.577974686652128,0.181331447884097,-1.48123541653735,-2.40641006203249
3,6,-0.619108170519943,-0.0418135476975134,-1.5112070916899,0.603273905564307
4,6,-0.91908102331313,0.184982631057247,1.70475795807315,2.06458599984963
5,6,-0.49836688774277,-0.0996494146822368,-0.733000259857653,-0.462412214171882
6,6,-0.442524942828047,0.207319675652684,-0.425611892347401,0.866920179730146
7,6,-0.385706562220547,0.679420663675024,-0.354717267007267,0.288232082818622
8,6,-0.481456211156775,0.164420929449156,4.36965386357603,-1.7076596392394
9,6,-0.341884722611661,-0.606934025369846,2.12332954224445,1.57367241266479
10,6,-2.75451512042415,0.438806721266426,1.17802980846447,2.81166632888765
1,7,-0.426070077812684,-0.4013583277202,1.56331932089252,-2.27733599615218
2,7,-0.32995777640562,-0.0568779233670079,-1.74422755130231,-0.527141465421822
3,7,-0.472654468285069,0.0597972052792896,-0.294274618067536,0.248412529777238
4,7,-0.588536246963278,-0.365385130703043,0.704426210538075,-1.46115053165018
5,7,-0.533847337113317,-0.212568202822857,-1.16266552040039,0.978337357028947
6,7,-0.374411767846271,0.0806749385719085,-3.87194370647879,-1.15708235350067
7,7,-0.489496391304058,-0.244820870591039,-1.89238918488314,-0.673213734377291
8,7,-0.579896748459942,-0.378366339917271,-1.48205502573895,0.936282511137414
9,7,-0.850402971381059,-0.485391072741201,-0.66893168591022,1.67898388137825
10,7,-0.646929796727361,-2.61224156422235,2.20817514069513,-0.399668605155893
1,8,-2.85645574937118,-0.170409008742563,0.998072265151504,3.14280842950389
2,8,-0.290376517505908,0.0039963814192009,-1.20083820427468,0.0268122650412531
3,8,-0.181796176322987,-0.227343351173482,0.290301809878471,-0.740000020854002
4,8,-0.521001208976073,-0.711954574171482,0.705015872345594,1.73997432903471
5,8,-1.55393555300937,-0.208956452111142,0.652235311869095,3.27146639055456
6,8,-0.358759258797278,-0.0151906497621992,0.00984218564557311,1.422941612167
7,8,-0.338295631862198,-2.75395692640331,2.51834667958171,0.527830076353961
8,8,-0.427360040689867,-1.07067233237701,0.119169405172035,0.169865943076224
9,8,-0.672616246854958,-0.156297356925739,-0.385286557942055,2.79474647906413
10,8,-0.0979605230792241,-0.208391587271511,1.11355152742051,-0.0638893915904623
1,9,-0.44635465315646,-0.311802681339523,0.116697315071674,-0.729674904840651
2,9,-0.704863743402098,-0.283111504160614,-1.12939378782428,0.295851052770295
3,9,-0.617366101154767,-1.99714415103083,2.39664836716549,0.405193769318856
4,9,-0.833791209820947,-0.510337216748221,1.29146323781943,1.06932333578501
5,9,-0.629915068324273,0.169522394016816,-1.0829760319302,-0.762330419173624
6,9,-0.543000465358039,-0.682822139045177,1.45521077305276,-0.52654249476795
7,9,-0.801636468659324,-0.172441945003713,0.938863212046945,1.33823064962117
8,9,-0.511540287405966,-0.975429611794163,0.823894296829779,0.694896619472887
9,9,-0.53500301857527,-0.481976463662224,-0.0656299558221216,-0.226541526626923
10,9,-0.465313716237139,-0.688151146940262,1.67716671848827,0.682317144393658
1,10,-0.952432172673802,-0.864215987308943,3.31809203376561,-1.07555440666893
2,10,-0.884260529186064,-0.191265488187715,-0.351795506970848,0.15407692842156
3,10,-0.900930409862314,-0.692433921925122,-0.735008633383691,-0.593896993050044
4,10,-0.880538711582558,-0.445673143662553,-1.69210962568518,-3.69740170638127
5,10,-1.05696327897933,-1.00658995701673,0.243264483919287,-1.87349437054428
6,10,-1.25424031198535,-0.689993374125942,-2.13176772505589,2.14832701442651
7,10,-1.11256316357928,-0.816790518571438,0.185454114398279,-2.20015247907148
8,10,-1.03380432811826,-0.461405331817944,-1.29367113286195,-2.94093480527659
9,10,-0.929351047241309,-0.331382176141095,-0.615304345365073,-0.448851938249126
10,10,-1.27513341468026,-0.582618547750237,-0.540527826764424,1.54169696816146
1,11,-0.606935970871805,-1.36402951463208,0.515708740439301,0.216828068312222
2,11,-0.695007879318775,-0.316270683119187,-0.635361711477764,2.16158943342022
3,11,-0.144583268376498,-0.378418351731013,1.05952066421549,-0.347718082681766
4,11,-0.387596188720096,-0.765464864279265,0.704335775941025,-0.704629950051541
5,11,-0.301459055249191,-0.305359652859649,0.404244671888473,0.778007754934782
6,11,-0.310460714171775,-1.52505054372274,1.7208682653419,0.164307559280806
7,11,-0.0806267536275243,-2.11784136818442,1.97922926074933,1.12275737924914
8,11,-0.441216441973326,-0.302642160934228,0.299893326692353,-1.02400567939056
9,11,-0.327854659728261,-0.174588447258988,-0.66925936596559,0.648920958307457
10,11,-0.0433296552703578,-0.0452151149815985,0.416393937172747,-0.264278068322086
1,12,-1.92258018095138,-0.895236165663049,-0.2224431307955,2.52347611391287
2,12,-0.704310415402692,0.10121435292884,-2.16806578765221,0.870162572071387
3,12,-0.660790971117499,-1.60457735753646,2.21659918686841,0.446077839492442
4,12,-0.623473646936969,-0.572614870303693,2.55583987966921,-0.895581687434801
5,12,-0.872911322148058,-0.522751973166299,-0.81291835248471,-1.04400576795088
6,12,-1.18074472156114,-0.147771350938498,0.592485800037588,2.38824360260579
7,12,-0.441123464342159,-0.196452076998989,2.67893621328403,0.171552180655621
8,12,-0.479133771241249,-0.0007049379654262,0.211572505405747,-1.63571289053033
9,12,-1.00442938755014,-0.346848920794379,0.929493331219149,1.61639324576379
10,12,-0.657472068218651,0.17620955497636,0.706531102516436,1.23267130414299
1,13,-0.424554921760819,-0.531165160134265,1.31498594083286,0.604924351798504
2,13,-0.446483590301187,-2.99354996532612,3.89487494997555,0.375775088031864
3,13,-0.589283746001044,-0.149361262820025,-1.59591052031758,0.605424853872318
4,13,-0.471881811719305,0.204784431510384,-1.34598714110358,-1.65095260604326
5,13,-0.757034072777614,-0.0795358231508795,-1.87612218823656,0.10027173765475
6,13,-0.679695727398041,-0.0316982350211513,0.289789750529975,0.929370657445523
7,13,-0.623571914874418,-2.8892290002932,1.37917670656431,0.213874303369651
8,13,-0.952890791775199,-0.0376411955880397,-0.928452185037127,1.9426642411027
9,13,-0.624921660675867,-0.898561553121119,3.28966243657671,0.0439426642122285
10,13,-0.804083437384528,-0.599675272555972,-0.119970602605912,-0.0519408170587512
1,14,-0.413956002975772,-0.110854781399363,-1.82183624577463,-1.63436109486134
2,14,-0.500213845371339,-0.916478056188853,0.282811042720024,-0.581049284220249
3,14,-0.461878418799425,-0.732360450483213,1.95697548438272,-1.59850772127223
4,14,-0.687603491918002,-0.967292810952325,0.657094886907532,-0.793025267817402
5,14,-0.434360687951271,-0.213513589936455,-0.126718979498449,-0.0891205323807578
6,14,-0.226887450002092,-0.369402931304444,1.91412849285746,-1.00949444881964
7,14,-0.532685454105382,-1.08932902003052,2.23871514014327,-1.01100557796214
8,14,-0.819245931662007,-0.7297762305537,-0.0772079270038351,2.14012495286397
9,14,-0.339028878888222,-0.175671497033827,-1.78155726453596,0.162191408502683
10,14,-0.402158293168496,-0.601988292160694,3.08824039971926,-0.793172096219722
