rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0143374444080633,-0.396747335484002,0.0918425555828725,-0.400156795572923
2,1,0.00216708615182838,-0.508943101065382,0.559474978430072,-0.471201236164907
3,1,0.0290440299911211,-0.481735077571009,0.0533948219669934,-0.509898636598988
4,1,0.033713642686654,-0.265202102618893,0.550868965704195,-0.291686730690585
5,1,0.0308160967059204,-0.516098445359878,0.169618043872382,-0.524028100236962
6,1,0.0712029193280537,-0.565681840330075,0.0901716491935409,-0.561950887682965
7,1,0.0317235478341003,-0.439373527520801,0.106620510584164,-0.438493145929145
8,1,-0.0248035807868105,-0.333862362332978,0.0978042297501895,-0.341672079674934
9,1,-0.0405065851041706,-0.430269599534943,0.0304226719926843,-0.447796162233494
10,1,0.00670828921161397,-0.533565783414224,-0.142805132058773,-0.535604826756746
1,2,0.954211952349693,-0.232796565875978,0.542114445501412,-0.229434000547044
2,2,0.940374962708675,-0.231093028310504,0.288209281308786,-0.245371710047635
3,2,0.896493099127373,-0.122347995342817,-0.187528555068931,-0.111487333349362
4,2,0.885489863259875,-0.09735206598516,-0.466637137774183,-0.103396525978813
5,2,0.918783394491357,-0.2158258572207,0.0673160510392617,-0.211345326724919
6,2,0.936395141228432,-0.0429761481305636,-0.317846079791375,-0.0387231943918008
7,2,0.96453945595799,0.00314938718736716,-0.150658208824585,-0.0242018777045319
8,2,0.936475627010447,-0.139714581418267,-0.216483287133856,-0.128458548608279
9,2,0.905497963250728,-0.160727609118856,0.214124314795231,-0.155390573252953
10,2,0.888228876337195,-0.0482788685742236,-0.417924354001296,-0.0282813137666177
1,3,0.909631436693233,0.00732828588285495,0.0118236411433798,-0.000132014905100208
2,3,0.857496425769656,0.0568289531014157,-0.352307740009174,0.0134699378626179
3,3,0.932970497948414,0.0702115566338918,0.0323226433656526,0.0738815963968674
4,3,0.913347936488074,-0.118767494434173,0.118141968890745,-0.161282789234799
5,3,0.864334731871507,-0.03404829692172,-0.106385695564681,-0.0266622642761524
6,3,0.888445740287194,-0.0156269164052066,0.249884600580744,-0.0129678889302655
7,3,0.837853213884942,-0.0760587001733648,-0.0703199472258493,-0.0583914766249182
8,3,0.872128400493196,0.0154933969104601,-0.27150257368079,0.00798354613558599
9,3,0.866066492294187,-0.0862590644784136,-0.0926401996856415,-0.0824669542148462
10,3,0.905731073889225,-0.0161339423427333,0.36543514282387,-0.000810280426060955
1,4,0.676807277119759,-0.329587192180709,-0.579821124385372,-0.351669743247168
2,4,0.662436283269352,-0.715435036630122,0.959875728964979,-0.719701426234629
3,4,0.659729491478614,-0.387951610433786,-0.145128994387346,-0.422680716124003
4,4,0.632089752806722,-0.315238436102812,-0.655422042221577,-0.35420389909439
5,4,0.675551041871472,-0.298091235897352,-0.575121472417384,-0.318905239211562
6,4,0.667838145447217,-0.566930651773495,0.370481824693774,-0.584696876440222
7,4,0.647448642163452,-0.41122950582373,-0.662862287160304,-0.438163427332201
8,4,0.647661007070342,-0.405627492181043,-0.328559429516394,-0.401081657041432
9,4,0.665499432451432,-0.378094146827992,-0.414198722675447,-0.398056864038764
10,4,0.687464841293568,-0.592494422263111,0.775955850724173,-0.59219473827438
1,5,0.553615465660913,-0.150607348770286,0.5269246470311,-0.14160923365232
2,5,0.552443325647171,-0.0689593902335188,-0.254712767697334,-0.0667962824612144
3,5,0.597587170421559,-0.216604171440028,0.599781462148341,-0.204082094229667
4,5,0.529182511821227,-0.118579046572249,-0.143298584745717,-0.118677532324521
5,5,0.490929872162037,-0.387876556519161,0.412075039060945,-0.385934718048695
6,5,0.569230550075124,-0.159057467595099,0.344780696148442,-0.1870980134175
