rep,id,Cl,V1,Q,V2
1,1,5.64495551257908,29.1170572242305,19.1852249989831,31.7673349278483
2,1,5.32486017553084,27.7758275381767,23.9497847771661,30.6612196892257
3,1,5.24719833984118,35.5418068920629,15.9004788338152,40.8356958827599
4,1,5.02453312919449,39.6123444779489,16.2441545280914,47.2936099598173
5,1,5.36663696842113,31.5354622056894,10.5834007638622,36.0403090438954
6,1,5.55492169978802,30.4340064031794,17.9586713235332,33.8873714408784
7,1,5.26717140931825,35.7352700535092,11.6420971794285,41.3768288203932
8,1,5.32125881786253,35.2178325681768,14.9110326132566,40.4451061457933
9,1,5.34758823924206,31.5381563910809,13.2950848424695,36.1116075022673
10,1,5.19202043464363,34.2765523495834,9.09498438990355,39.0870688456473
1,2,12.2928291085703,40.4854771962466,9.96590588764342,48.2630940418411
2,2,12.9386495949697,37.1745985429718,18.807918179766,43.0789823329139
3,2,13.0228768596245,34.1677922560154,37.2681119579553,38.5711830497794
4,2,13.4587757678652,52.2757478537994,8.40228237645638,67.1703094608997
5,2,13.4205313340346,41.9110470622597,13.7233238693866,51.8276877218032
6,2,13.4201468069814,36.295123154833,26.5234915491419,42.5770052693156
7,2,13.3153807783385,36.9365972866613,24.9446369331354,41.5271000150482
8,2,13.2477233760997,45.6069643875319,12.6324100117302,54.9167251026396
9,2,13.5601457693715,45.9606951425777,15.8654751492596,54.2697390664467
10,2,12.8663727913782,35.5489786368918,27.3046921580171,41.0979552275729
1,3,11.7022522977791,47.5603175593627,9.73216262589184,58.6461883693914
2,3,13.0907465833999,46.9231725472441,16.1361481875964,57.9463364179905
3,3,12.519649329469,55.1039154206997,8.86865052806388,67.8353512392561
4,3,12.4192158884777,50.9626441267362,9.33724443486181,63.0476752484449
5,3,12.2251061130484,45.1407761764929,11.2987315130407,54.9687464397512
6,3,12.6625053742232,50.9763484296737,10.9840682552662,62.009152713351
7,3,13.2600504930989,46.7591004680509,15.4438425163425,56.5876233201139
8,3,12.7328399068976,54.8415314012801,13.5327983201993,71.375506793278
9,3,12.3683931988466,44.6952104869468,15.2779091338673,52.5282766683703
10,3,12.6276501576256,48.8005430056486,11.7399291134114,60.375102551242
1,4,9.87621855667299,43.9922478509973,3.68528102652787,51.9920326656857
2,4,9.82709219582505,40.7413862917611,4.99164013340973,47.9021719286707
3,4,9.98837112849356,27.1194834173386,18.6987843680576,29.9285232414101
4,4,10.5709434947268,28.1897683734745,28.9455033604433,31.4159918122819
5,4,10.0555002305487,39.4014587521575,5.8180738340596,47.2439963427566
6,4,9.8534808046915,42.3267768247578,3.79887115194354,50.7448440952205
7,4,10.3267803006297,27.6100091316203,22.3375478021989,30.4913524407297
8,4,10.3346055511167,24.4063927409929,36.5333989479092,26.73405784019
9,4,10.2162405557,41.1783963944682,6.87987802248277,49.4634213214351
10,4,9.75915904416667,32.8361175470231,6.75418530612025,36.8291969584182
1,5,9.23995171962236,45.2891171775947,15.0243590278966,55.190769948316
2,5,9.28614710253829,36.5576630674255,24.4817042533487,43.7073347627155
3,5,8.97388194599492,45.4391312764122,24.024072954367,53.0593281397184
4,5,8.94656088993395,33.8382279993526,40.2197308329393,38.4672105627965
5,5,9.05193532034184,47.6117914382351,11.2494296268638,55.8482530776076
6,5,9.39127991725821,38.2342740753249,21.7664689004062,44.909765292571
7,5,9.38196835077607,52.0802341503872,17.1031640542994,62.3315859222508
8,5,9.3051920635623,37.2967670819326,21.6309537680174,42.7376063494295
9,5,9.28332245452945,46.9574811936866,14.2633675891269,58.0959512503972
10,5,9.25887857352102,39.2637241458892,21.3412267431446,46.7281220055633
1,6,11.5697895068759,77.780681358956,22.5793602329282,104.19002182154
2,6,12.3515523198708,48.6097343554195,54.940820192306,59.3103589562215
3,6,12.2989066725913,51.0797060526143,48.2834715422723,61.7478453549445
4,6,11.6914474325063,55.2845032144293,34.9992181148217,68.5763516569384
5,6,11.6198247174873,48.3357737581609,43.7276221865323,58.7831284977539
6,6,11.7751849566081,53.5645420491732,45.6006078427002,65.9606295158555
7,6,12.2216647682797,51.2656682319846,37.9806035202225,62.8018879542558
8,6,11.6047823557818,55.2746796318136,24.1903514218075,69.5753417145319
9,6,12.251293431133,52.5098036461522,59.1424834052598,65.596991141933
10,6,12.0744845267565,55.0447132868463,66.2190579679571,68.2090122980248
1,7,11.8753808094642,25.0088382863376,5.62033054001963,26.5421242776758
2,7,11.3732253488291,22.4491181806582,6.94996722760528,23.4523209695233
3,7,11.9609728485795,23.0891678209486,5.9782007655063,24.2480720805605
4,7,11.4241750423089,21.9598927812936,6.44207890860389,23.7337124760412
5,7,11.6097005358558,22.0383517610093,5.44582349476425,22.6246444871009
6,7,11.4915467710658,20.9698720241659,5.93992929287044,22.3934376114054
7,7,11.427342728389,24.4584381781892,5.21231092916101,26.3337194478678
8,7,11.380712888756,24.2587959473753,5.25548006789796,25.9185322159879
9,7,11.4993102589092,21.5176541263453,5.67949189917215,22.7942686059825
10,7,11.6823154666748,23.690592708754,5.88431768750882,25.8140287704589
1,8,13.1520763946006,39.2985052917712,11.9324246918921,46.2771966125725
2,8,13.382524024801,41.7988299678286,11.9831355355321,49.3989791669648
3,8,12.7515196289711,42.6154527930676,7.1122017104206,51.1095319123762
4,8,13.5942118835956,39.2932150972615,15.1985023819682,44.6625179111712
5,8,13.3978609184858,44.9346268749348,8.90188620481663,54.6449333682573
6,8,13.3341915409939,43.5974429110514,9.17129292831716,51.8369602168356
7,8,13.5503316614713,44.0119230999438,7.96234453275035,53.0821196781696
8,8,13.7767654059717,36.0186860132784,16.7975416724705,40.391786565645
9,8,13.3739933879065,41.6735044935579,10.9448447338966,49.4129071373751
10,8,12.7706581161375,44.5710653785625,6.9021785427872,53.9726822762354
1,9,9.75543204995121,35.6302706543914,19.7388645195747,39.689556177854
2,9,9.60394891509524,40.8826572138394,18.3343170891605,48.1858932325125
3,9,9.7416229149532,37.0469117197246,21.2851264392894,42.8806625018906
4,9,9.61448759201453,41.9862175168933,16.505003856296,48.2826514131865
5,9,10.0384612171359,42.5794708337122,19.9959960543852,49.620609752673
6,9,9.79314415373279,40.0650897022797,12.3314268480299,46.6793022223619
7,9,9.86540285324896,46.7536340127848,14.394898067276,56.0782369596088
8,9,10.1782486040233,44.0546698167137,22.1757358654027,53.1072259542338
9,9,9.62368541879565,40.2564719399022,14.5374874574663,46.3569629211424
10,9,9.71693026782626,40.3453345053645,17.0345373674223,48.1881380650834
1,10,6.58210961656677,35.3210174983614,5.03100357813217,41.6759958261059
2,10,6.89637832058617,35.5329528496498,6.16444709619226,41.989517483015
3,10,7.01008794407723,29.4547942271906,11.2628599730113,33.1912706101317
4,10,7.10092837840685,32.431293053836,8.72895360849926,38.0647138032732
5,10,6.68611700359438,34.1728426015439,4.07104488670125,38.4464382794948
6,10,6.49548938652385,33.1448673661248,3.19120034174476,36.8359652507842
7,10,6.75091444953101,31.6428503598352,5.74514252790515,36.4008621618313
8,10,6.97888332668311,32.5120832854063,8.10906710346372,36.1649933856552
9,10,6.76828301928518,37.5891499019628,4.86965042185896,44.0293206308919
10,10,6.82485352500444,38.0399285225014,4.2362286318499,45.8619591512356
1,11,13.1381093919006,37.5923936706618,36.4935999101745,44.0123342179265
2,11,12.5569692960336,55.0185036228708,8.21787179973401,67.4011089880774
3,11,12.7670413707945,34.9470905958572,37.6912924967753,41.2355803783938
4,11,11.933647897236,46.9480092035447,8.90986530910328,56.4248833844275
5,11,12.5610794737568,35.2248575536573,28.00420412591,40.3895282450717
6,11,13.0219396682469,47.064533121372,9.95093141405384,57.2872941622543
7,11,13.1876685983989,38.3538931220954,32.0205066616076,45.7373810733827
8,11,12.2520079698342,47.3964681914219,6.56922514832602,58.154415707957
9,11,12.805173921701,50.4603590676549,11.0827301861339,60.9701322621857
10,11,12.4098480537558,49.7513612171309,9.35541417879444,62.2431499304475
1,12,10.0155061131889,48.3827598421498,23.6414569264868,56.1662856481461
