rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685871595013971,-0.403240396927995,-0.414196156969966,-0.411100839762514
2,1,-0.696735896651357,-0.288815039417398,-0.396527307581633,-0.311532203438946
3,1,-0.72902350860575,-0.569590476121105,0.0549111941126495,-0.571054475670135
4,1,-0.700440453349851,-0.246344472759202,-0.603610381939007,-0.261109807763909
5,1,-0.64916559708963,-0.320641441423169,-0.251228655673876,-0.328897766107878
6,1,-0.665791724188127,-0.321680505357713,-0.405027924821097,-0.30562474141963
7,1,-0.670338290838783,-0.560039248173682,0.145423103254976,-0.601767273215979
8,1,-0.660366591585549,-0.264083828374476,-0.511135554811496,-0.252077401841763
9,1,-0.626178475053619,-0.210569207644912,-0.44643175835682,-0.222943034893246
10,1,-0.646243886227525,-0.322333475332203,-0.45918814598459,-0.319453792818033
1,2,0.229524580469725,-0.419192532522542,0.224845792184794,-0.436052545673803
2,2,0.266575427875048,0.0151104778280419,-0.976386785046192,0.00969498314393466
3,2,0.212214406355117,0.173774118258679,-1.5051772560866,0.159984922697405
4,2,0.22589791069284,0.0421859487718696,-0.939062755054473,0.0160678330947708
5,2,0.252661938540432,-0.420366053687356,0.655150306748038,-0.42554587310298
6,2,0.23919606276046,-0.310223939372737,0.534483098224491,-0.316153393512771
7,2,0.209524387732304,0.260831356077142,-1.42297710339316,0.265684604355005
8,2,0.305059756936109,-0.269739055783363,0.141128485568135,-0.302935059030183
9,2,0.251151343666685,-0.411210987699949,0.598313859066878,-0.418605141261149
10,2,0.267186209272425,-0.270038189855299,0.248344101134248,-0.287691979024662
1,3,0.182252262756291,0.176858046336949,-0.696775850003654,0.172515348092958
2,3,0.185183111628714,0.0693174362114789,-0.566867267292419,0.0716920102685367
3,3,0.139916906320379,0.115762788104517,-1.03069110366241,0.123433506572355
4,3,0.199602620390457,0.168329059020808,-0.940833797159959,0.181806448814788
5,3,0.151708727906192,0.154734085257224,-0.782592947426362,0.1487970797514
6,3,0.167933936182104,0.114697581952042,-0.851919368207392,0.119424857259408
7,3,0.186543434585785,0.271435924938487,-1.02325633354709,0.281815728765214
