rep,id,Cl,V1,Q,V2
1,1,2.6099573917625,14.0397069996218,9.59251259150275,23.9240905615818
2,1,2.5817555017135,15.7417258900486,9.76350744436306,26.4288062438246
3,1,2.49972814163297,11.8881184316823,15.3342702139026,20.3877104144934
4,1,2.57220893589081,16.4246861081951,7.93726399457174,27.795578368675
5,1,2.7075384311707,15.2486120365081,11.2903723380674,25.9738171574025
6,1,2.66289470759473,15.2327759824503,9.68086336516396,26.5853954800198
7,1,2.65081516036456,12.0022085436921,16.7869553241977,19.7710647207756
8,1,2.67738052269509,16.1358918457358,8.70627001909565,28.0477765790293
9,1,2.77049780255447,17.0229208067667,9.28822300752038,28.8769508779008
10,1,2.71546064318547,15.2228326837966,9.17049134630677,26.2202751323706
1,2,6.51905920418034,13.8175205754787,18.1745961834968,23.3345295536031
2,2,6.76512621897827,21.3326850119118,5.46734010056294,36.4405347636982
3,2,6.40718423541063,25.0007055030939,3.221998298485,42.3501383120775
4,2,6.49545954913532,21.9181678501282,5.67525932122763,36.6735063819818
5,2,6.67165149520792,13.80131493333,27.9475438590003,23.5809902891091
6,2,6.58241404359215,15.4082947872367,24.7707150575941,26.3069554713852
7,2,6.38997195155893,27.2747477263211,3.49803684378459,47.0716716391089
8,2,7.03055217428975,16.0448972479872,16.7150163547082,26.656998000912
9,2,6.66158094083874,13.9282470315561,26.4034021671043,23.7452289281142
10,2,6.7692594943591,16.0400983903263,18.6067257325562,27.0664454462845
1,3,6.21805871274629,25.0779248890875,7.23118673251538,42.8841422217164
2,3,6.23630963539682,22.5209809762401,8.23432790176869,38.7712415480863
3,3,5.96030943015303,23.5916471353642,5.17835743806058,40.8301292502165
4,3,6.32688561802162,24.8649451277101,5.66521709323935,43.2844398295423
5,3,6.03100835087486,24.5291942842194,6.63650895422379,41.8789721967103
6,3,6.12966088217409,23.5665305472356,6.1920093391135,40.6667831979078
7,3,6.24479880325712,27.5655237188035,5.21700080947554,47.8371480291078
8,3,6.10795095085829,22.5763764040806,5.91323548286174,38.5450728780601
9,3,6.30845231854281,25.04167086055,6.58846162642037,44.5767333827409
10,3,6.08800474422959,27.2393776442814,4.37397889613853,46.1502429260135
1,4,5.21215431083632,12.8150814135076,12.5812697788076,21.5375367538446
2,4,5.21473520492845,10.4431607743456,16.0632653593346,17.6441370757852
3,4,5.3154785843067,10.9520897019799,16.6845058176885,18.8555832971512
4,4,5.15606903596478,10.5272122863048,16.6937886633944,18.2701239887355
5,4,5.18592375866571,11.3875370006772,13.9275701269439,19.6557946788081
6,4,5.12523816308504,11.1123421675214,14.3648545273342,18.8468374455746
7,4,5.10675278443242,10.6652671152328,20.8158294998189,18.1638167011578
8,4,5.18813860729063,10.3617708838396,17.7836899665654,17.6765198311345
9,4,5.32417772390454,10.8038286395922,22.4643432061059,18.0481469055097
10,4,5.09346226785342,10.8608415769231,16.716875179268,18.3076885394583
1,5,4.6320325422321,17.2107080129226,11.9480706268258,29.3210019145835
2,5,4.48376291167692,17.4020154948105,13.0647386438679,29.7951887602128
3,5,4.5244333463658,26.2128249219381,6.3026860664555,45.2193810162025
4,5,4.61480755839516,16.4204075783387,14.1232380800508,27.9161979829333
5,5,4.62905174624154,17.700967534618,15.7202748713896,29.7370350466967
6,5,4.46245208052457,18.9622643234468,12.3935031153031,32.0307267259638
7,5,4.38087854754813,27.4996012296909,5.16239118783225,48.6930179214131
8,5,4.76839586006508,17.2740757339185,20.1267201800473,29.4287887259543
9,5,4.58425033577404,19.7130325207524,10.510338373273,34.5807467736102
10,5,4.70897998722696,18.5301309344101,11.10150465944,31.4654787976409
1,6,6.11271086231032,21.5757511639448,43.0149779958163,37.4795920410676
2,6,5.93881906245482,24.390617655031,26.3897412728792,42.5908987156606
3,6,5.91328309212609,29.4740787432807,22.4529372719239,50.7737837909226
4,6,5.8698305126863,25.1181662492641,16.2658223841968,43.4750147473109
5,6,5.89688742799769,24.1574195847556,24.5856164071472,41.545072628328
6,6,6.34392633730518,25.1142962322611,31.9978622801925,43.4496038277679
7,6,5.55709642478769,39.081337558501,8.05262077159809,69.2119605944214
8,6,6.20824182495083,23.5882733239605,40.3934452313562,40.2056911792377
9,6,6.17866029663702,26.4518367960156,30.7583243138912,45.624224942279
10,6,5.79391590923252,25.9737412468997,24.2231519172027,45.2838364426139
1,7,5.84160081223375,12.8683234935263,2.43538049584844,21.5822202782459
2,7,5.60455831456508,12.4839316642731,2.13790147454507,21.1989258090766
3,7,5.6623131387468,12.5123327992935,2.60703471374302,21.4738082739966
4,7,5.99468535503871,14.100083626187,2.50983153091888,23.8498035969535
5,7,5.78264612504622,11.6060149399329,2.8472611370849,20.1362900787454
6,7,5.57847699017894,12.8053898236569,2.22949864300175,21.8131448635884
7,7,5.80003631645128,14.4934824074436,1.72027484955582,24.4097999657646
8,7,5.86889581835581,13.0922929504187,2.60445235807125,22.6401455666536
9,7,5.87595918981125,12.9503750508193,2.71180275307544,22.3024343601028
10,7,5.73373366605396,11.2420636110786,2.97109224022913,19.2375602997101
1,8,6.55305388773929,18.4245548215726,6.02454847627847,32.4546677433489
2,8,6.63362868407933,24.056614295701,4.24391920513176,41.3730793136417
3,8,6.76702471300871,25.5215319030981,4.14818661957927,44.0985782029782
4,8,6.58792803879018,20.1185889885498,5.40297745843249,34.8776580155812
