rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131880847615719,0.793902269885539,0.434320597688785,0.795039867054972
2,1,0.158837905294851,0.698496851413081,0.788911317472382,0.703898183440729
3,1,0.116587819566948,0.345520840986432,1.71463336386033,0.435678566837458
4,1,0.154278147439037,0.603553202385951,1.08778095867802,0.292960882319174
1,2,0.266917202441082,0.336536266501473,0.49425809245819,-0.213456135917072
2,2,0.274618108727363,0.259332801951429,0.702522558819771,-0.0529738290953028
3,2,0.234588753429125,0.288594144646801,-0.245249680666476,-0.194262966375205
4,2,0.224912652397629,0.215351171064144,0.236257552166805,-0.0994871974470932
1,3,0.130897830802832,-0.317384015249207,-0.719243341243767,-0.0106348091918109
2,3,0.0576039038640408,-0.451027641557761,-0.698808799165743,0.598057085763632
3,3,0.0845492342865093,-0.455835205816025,-0.484962566042757,-0.550737170669066
4,3,0.110239092725061,-0.444150841369225,-0.663212669801448,0.0668103314930044
1,4,-0.448322912238157,0.07445764445113,-0.439550257847863,0.846371131018548
2,4,-0.418810306263432,-0.0252355974052949,-0.66551097279245,-0.101802883309539
3,4,-0.385149503948189,-0.0592401405692256,0.220413014170814,-0.647847062164038
4,4,-0.367309413403548,-0.0629464925834369,0.0242109197130262,-0.607580618826026
1,5,-0.0102918539314754,-0.0348407054478361,0.297942391317759,-0.683950617669703
2,5,-0.0496938864944934,-0.117131620535792,0.328958104653447,-0.61539120788001
3,5,-0.0208946301002109,-0.515256675522871,1.23916128010485,-0.294449876727044
4,5,-0.0142610957482274,-0.326257102763568,0.984055446252933,-0.311541333800845
1,6,0.235814316243991,0.0745974400180027,0.0558939395924312,0.135337246109843
2,6,0.261797422057878,0.254246713412662,0.118333929550785,-0.23057977407588
3,6,0.270381617276584,0.222497988683965,0.136063320638093,0.462459764743928
4,6,0.175049117766688,0.0262616652646406,-0.0883379304716208,0.0136006651600074
1,7,0.123616072931485,-0.293485024545078,-0.740529811138951,0.0255378905999839
2,7,0.135252463370563,-0.513031207590084,-0.220296283185827,-0.34406899016573
3,7,0.103683849036341,-0.270240885936178,-0.842453678802002,0.643448826885784
4,7,0.0596713589452542,-0.435311574148176,-0.746725649008668,0.196698922304773
1,8,-0.394241689393168,-0.217143945690206,-0.231966090026314,-0.56073628161238
2,8,-0.40699669966488,0.0230419752753774,-0.954237319214812,-0.176741001037671
3,8,-0.459206195403774,-0.0495167266653276,-0.755076791163362,-0.423644054406023
4,8,-0.390683906521237,-0.0185428944909991,-0.768965419892057,-0.808745071872287
1,9,-0.696684359607992,-0.240747361548332,0.772789719325066,0.170504168217702
2,9,-0.783236718489662,-0.0182367196921023,0.376290349364424,0.485225992757299
3,9,-0.707910213115606,-0.0897878188102608,0.70809723869454,0.240803507852961
4,9,-0.649879272681833,-0.338948920061002,0.66765549201672,0.0922212453297635
1,10,0.193190595182178,0.392773709546873,-0.0644380948116998,0.821226866560953
2,10,0.164932654343175,0.307418791306427,-0.0519108647956217,0.0515088940464095
3,10,0.197685805352559,0.199908909765662,0.475665250159229,0.322778283763723
4,10,0.185972692484722,0.492221859485971,0.155601198601775,0.930409491015106
1,11,0.110522905727994,-0.329623394619105,-0.61586698156582,0.191258706524688
2,11,0.0820071541988305,-0.397349910539482,-0.684245727790961,-0.0623124562623558
3,11,0.0772630878477143,-0.539014390042875,-0.521353581682846,-0.59148565395042
4,11,0.115686960123838,-0.38823503338109,-0.544263259078648,-0.168660127857321
1,12,0.108056828572932,0.627330642336554,1.08521459053837,0.516689538035946
2,12,0.152109943940343,0.871936389931029,0.437588436550146,0.077754975397323
3,12,0.140086781569193,0.539162116635326,0.936078695840301,0.159188664972276
4,12,0.116435902208297,0.744038010962046,0.644285572210129,0.725776420681572
1,13,0.129777349457937,-0.377143461722241,-0.425270573949696,-0.29747152049291
2,13,0.112172199488639,-0.38167613428367,-0.495944125771947,-0.516269126125116
3,13,0.134120753656911,-0.3734001538558,-0.505874545201318,-0.226063258119172
4,13,0.0824678584142347,-0.337617488637187,-0.687112884144143,0.725969032904919
1,14,0.245609993513368,0.22130506868744,0.697967749561185,-0.0191098690625426
2,14,0.237253472322563,0.0481243809189174,0.639149820188946,-0.0265817195038967
3,14,0.238224947213844,0.255851313550425,0.21116497563433,0.000880060687392881
4,14,0.240623019784763,0.25825268827443,0.154382045416406,-0.331296221575795
