rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.54720557485224,-1.54300731732974,0.396513699463362,0.958046465219815
2,1,-2.01051625585846,-0.320182129566835,-0.466874779300758,-0.884957777683498
3,1,-2.13777891174895,-0.294624440195309,-0.340986144369896,0.136699023943542
4,1,-2.13885023417487,0.326140975810871,1.08870189515438,-0.797850443235069
5,1,-2.0658482122868,-0.194766047531073,-1.65879325823327,-1.09414777035544
6,1,-2.83127092161218,-1.16626285746798,-1.25420901247379,1.47236134347373
7,1,-2.39095002772123,-0.665278567639126,1.26757701873731,-0.174296653066742
8,1,-2.08374486898615,-0.793218323124124,-0.846600191331238,0.00857928276081771
9,1,-2.10540587086058,0.362419672111512,0.108554752278216,-0.577406394058814
10,1,-2.17011128208367,-0.356013145414005,-0.747215633481676,-0.194964330483837
1,2,-1.15497195190355,-0.42829240857837,-0.823541234384073,-0.137965487196451
2,2,-1.30826545502382,0.245194938146234,-1.39341164395692,1.37657478305689
3,2,-1.07033883305683,0.0310605938200397,0.357954506072767,-0.268117217725155
4,2,-1.19242102624569,0.230204599675053,-0.447621965856001,-0.600422453531555
5,2,-1.02269201348718,0.475562511966951,0.211894785702251,-1.03717409990612
6,2,-1.26555836302717,-0.333817079627187,-0.128471316742639,-0.602478005619852
7,2,-1.00767371219813,0.0299499785559252,-0.473699982109857,0.296348863874573
8,2,-1.09316523993362,0.308194989747868,-0.25205223518286,-1.5843693261748
9,2,-1.04381443182766,-0.936989566294233,2.02732967310649,0.0984844351902535
10,2,-0.936467109333086,0.214867778564081,0.922884450082896,-0.277170853618716
1,3,-1.18625334274888,-1.17189679562507,0.0786800797933611,0.149140278162625
2,3,-0.974472091808461,0.273039455061281,-0.54643196302874,0.158827818566139
3,3,-1.11930046672132,0.198598832326111,-0.924157218337752,0.401722822770291
4,3,-1.01777759898311,-0.902178169572803,1.47680169524749,1.42763573857365
5,3,-1.06388147162608,-0.253119130191239,0.832635237839228,0.864276718859026
