rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.070326267953847,-0.026880500120908,0.793865684435663,-0.0325409860052255
2,1,0.0587977960561226,-0.027122162731203,0.716666905674323,-0.0257888946134162
3,1,0.0503249872070439,-0.0379568719999654,0.873684832849168,-0.0406454153816971
4,1,0.0868192464076543,-0.0720735218890352,1.03912074714622,-0.0745272073196048
1,2,0.0155736404025837,-0.0113794818112649,0.151063326675525,-0.0168427024772173
2,2,-0.00823064686791875,-0.0891264659295801,0.108678645394124,-0.0993496375735092
3,2,-0.0142811043930564,-0.0998273662421076,-0.000367608925795349,-0.104872545062501
4,2,0.0434979954784005,0.0492582165541888,-0.167581853366228,0.0434073206252923
1,3,0.180813485439308,0.134399236597871,-0.668278045004095,0.143385825556543
2,3,0.138699923497424,0.14456224530072,-1.49838416262392,0.152544992135636
3,3,0.188721016267631,0.0947733955960786,-0.625678337323912,0.10069140370583
4,3,0.173233465658674,0.0395822944290587,-0.687149616138489,0.0360627930575852
1,4,0.160476638723108,-0.00430263700764977,-0.534375415252995,-0.000918472656004976
2,4,0.223313146828858,0.111592628904432,-0.752825360145512,0.11745447928296
3,4,0.15997088464562,0.0242340442597415,-0.542831149953393,0.019312867467657
4,4,0.194317209022144,0.157105115217802,-0.760742320725921,0.169571425954812
1,5,0.233770268021144,0.0220420848022007,0.506027634179713,0.0279756955672332
2,5,0.19233048991857,0.150269349349949,0.246631248102738,0.158733611160374
3,5,0.21356527808976,0.055568226305621,0.67898222082166,0.0581553522993934
4,5,0.199918101321539,0.0327131883218743,0.356295227854387,0.0265538452978458
1,6,0.192806155166608,0.0675940708023814,0.382202306370403,0.0694894824584713
2,6,0.223347175348417,0.116339184882604,0.25766383867423,0.125935241258745
3,6,0.169238196526892,-0.0540342663894919,0.275929753549085,-0.0529286595539276
4,6,0.183495321581371,0.124471139390243,0.127943464331904,0.12822074706998
1,7,0.0142695532839492,-0.0446080034905494,-0.101603301257167,-0.043486558191574
2,7,0.0339006898814018,-0.114242682128109,0.0857078030288883,-0.112546162566125
3,7,0.0363843799004819,-0.0462356479229733,-0.0605623884011866,-0.0469911771488389
4,7,-0.0248542376118204,-0.146787505189585,-0.187253355784905,-0.150391717629235
1,8,-0.0174916323794645,-0.0381288372982929,0.724551093320991,-0.0431874547227102
2,8,0.0329495894316332,-0.086566044689953,0.810755976605973,-0.0884622989681527
3,8,-0.0426445470963399,-0.0490325100546563,0.848571261376109,-0.0481884144150797
4,8,0.0194284646071097,0.031227989528809,1.13289347606176,0.0303490033090661
1,9,-0.40300952007849,-0.151571129749071,-0.68557150487572,-0.160331213023532
2,9,-0.367577753081441,-0.238763417419004,0.0839385742907512,-0.243509818514984
3,9,-0.344148950278837,-0.0877870882566896,-0.449776220254932,-0.0883222259280796
4,9,-0.360291225402085,-0.0804859035781718,-0.272772837183697,-0.0872410441304123
1,10,0.0333248897457552,0.102726217926441,0.142905868354953,0.104956760417691
2,10,0.0183663719760421,0.104046832904838,0.368657852255335,0.109876384042475
3,10,0.0696006076695128,0.052167739471574,0.872262611041335,0.0559118328789312
4,10,0.0455039769283978,0.117701583547776,0.370273016474445,0.124388130162813
1,11,0.247932481439861,0.161880976651394,0.353956367929755,0.160353407756139
2,11,0.216159094035747,-0.00109128997138663,0.56213597394361,-0.00070288240417149
3,11,0.174874447402709,0.0820433048026223,0.329858114264988,0.0890925408567886
4,11,0.191651728945221,0.0513120801903981,0.0796799064134439,0.0557192353631732
1,12,0.00446796826863194,0.0010457727674229,-0.331354482508953,-0.00418559622345249
2,12,0.025041698073645,-0.00773836967693864,-0.221277520144358,-0.00916453011096552
3,12,-0.00377544381556927,-0.0866372359417964,-0.297769382421374,-0.0950539482285935
4,12,0.00210277805367509,-0.0638846859079818,0.0212436175798447,-0.057787215517684
1,13,-0.310389455084616,-0.0177589075676625,0.00715022823268963,-0.0220706415015255
2,13,-0.392541492612432,-0.17539605119912,-0.346029718264294,-0.172677297029789
3,13,-0.396525111192448,-0.133324211891884,-0.17525018551572,-0.141514071115854
4,13,-0.352367532375759,-0.0556858770391777,-0.415119323043931,-0.061179253146197
1,14,-0.383794308974933,-0.0536810183077034,-0.535737535305862,-0.0635835668755207
2,14,-0.362927339731872,-0.103585153781301,-0.166675163358163,-0.11017811361399
3,14,-0.365395188179183,-0.0950773037878734,-0.395162988528981,-0.0996049082064445
4,14,-0.395392013287776,-0.110309217867136,-0.878436163258387,-0.120625910022684
