rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776812036080312,-0.823728214935196,0.118476683441742,-0.832836224515164
2,1,-0.710071949030695,-0.84613645865443,-0.0692375934233055,-0.863424134550738
3,1,-0.831520639084857,-0.908701006086595,0.322093686892531,-0.890498983921116
4,1,-0.782094704356041,-0.874902455487894,0.0754052507886978,-0.864735410143534
5,1,-0.790660605348776,-0.729321498116003,0.650307390755724,-0.739478883711657
6,1,-0.821737987126282,-0.804658778158784,0.0164858506859839,-0.801815401530581
7,1,-0.823686212660458,-0.77789248583123,0.0265373477399056,-0.810916679505777
8,1,-0.698233896247949,-0.950685639075264,0.145811744522826,-0.958716638097527
9,1,-0.796577283415226,-0.809584851294726,0.0343174391809499,-0.829780463649284
10,1,-0.767941168026358,-0.826699842235868,0.740145667972062,-0.798170147452155
1,2,0.20572575421889,-0.437769650355825,-0.438908694014213,-0.46032303371726
2,2,0.180237724684487,-0.515177179040178,-0.436070114350479,-0.532658718864447
3,2,0.194142657604503,-0.517513400777727,-0.409012417874685,-0.511522750268511
4,2,0.145164544376186,-0.561721090149707,-0.537544663912832,-0.558410557378496
5,2,0.172282816687437,-0.480130239724646,-0.276430474227941,-0.503950216180124
6,2,0.145395246710757,-0.66362132426298,-0.353662773630658,-0.682778569465455
7,2,0.174138697410254,-0.336883566354243,-0.538204858749675,-0.349809021186886
8,2,0.197472759666023,-0.68863531387021,-0.328920176315399,-0.721334893406143
9,2,0.218720365415538,-0.521663387439379,-0.0662343993026687,-0.529567805173053
10,2,0.191889149587551,-0.622311869787632,-0.281124382751425,-0.64640586422823
1,3,0.177388510495385,-0.376388319380094,-0.202829633312232,-0.383115408779133
2,3,0.140785083869196,-0.412387548268231,-0.273257017421254,-0.380431199895114
3,3,0.168690333009086,-0.496895030026071,0.08399037836252,-0.513549187058527
4,3,0.161594664222831,-0.535816179697547,-0.166053662650265,-0.560735719522303
5,3,0.170047741790379,-0.358518245589816,0.0595718390003337,-0.353199325617377
6,3,0.158670081903774,-0.368597862757354,-0.123455107811521,-0.385149866341378
7,3,0.167872489601569,-0.456524246250492,0.127578484068121,-0.469862572277984
8,3,0.124784393808037,-0.451417573810665,-0.235693086596185,-0.428491266550692
9,3,0.200235575658741,-0.336517366396226,-0.0270790620774003,-0.353394819948509
10,3,0.152459257891454,-0.348251887838841,-0.218662920213525,-0.402601799927852
1,4,-0.0944434200653668,-0.731070763454647,-0.639992105149533,-0.758817940022552
2,4,-0.0800391927293372,-0.740657259299799,-0.90804174580345,-0.738068334255165
3,4,-0.0462585293182794,-0.743003353415805,-0.471672560894421,-0.7371611888856
4,4,-0.104097927350944,-0.616529521346294,-0.854425704832271,-0.650540119774088
5,4,-0.0945821409943274,-0.782967578152985,-0.687107287930951,-0.810714067777052
6,4,-0.0541398097382275,-0.731633628961174,-0.571805071934152,-0.77809755221025
