rep,id,Cl,V1,Q,V2
1,1,2.38307925280411,18.917401144563,6.49148997849556,47.9288026718845
2,1,2.54755364091495,18.4982096226273,5.38048117638012,46.4849554743689
3,1,2.25620647518274,17.3763381239526,7.95745391272008,45.243267415916
4,1,2.37052342896208,17.9736707943966,6.21782801709147,46.424040833492
5,1,2.35030448035433,20.790349460265,11.0488106903895,52.6188264442157
6,1,2.27838647057813,19.2816068922176,5.86206102364275,49.4388946293094
7,1,2.27395198097499,19.8046730616614,5.92128063704484,48.9909789011329
8,1,2.57789092830081,16.6619015657306,6.67138274213946,42.2597974197048
9,1,2.33643954301881,19.1868578484474,5.96752841453747,48.0754856313215
10,1,2.40431327728657,18.8612691218962,12.0873695618221,49.6194408300541
1,2,6.36574483405652,27.8279457488935,3.71770561399439,69.5627917356939
2,2,6.20554480583987,25.7551145286828,3.7282736094986,64.708601546273
3,2,6.2924351926006,25.695015100398,3.83052926795529,66.0908364970243
4,2,5.99166918710547,24.5838400551066,3.36851076660257,63.0635090784721
5,2,6.15637609341471,26.6737562267707,4.37359325923764,66.5932113339678
6,2,5.99305163863618,22.2021489698536,4.04852504333669,55.6885347898487
7,2,6.16781220187306,30.7818996196985,3.36628762711996,77.6913429966418
8,2,6.31342457299997,21.6536730301281,4.14994559812494,53.5822557165122
9,2,6.4490050083431,25.5886020894723,5.39666409387349,64.9089196722798
10,2,6.27827110488465,23.1385148610712,4.35311211846518,57.7513653981511
1,3,6.1878890439957,29.5895745908237,4.70763551545903,75.1463426610342
2,3,5.96548628387322,28.5433179274154,4.38749471470349,75.3483220978344
3,3,6.13429909215837,26.2303038761883,6.27143866168383,65.9570432020768
4,3,6.0909261993852,25.2290025907645,4.88398624026662,62.9170465350738
5,3,6.14263149757387,30.1230953016409,6.1201538835979,77.4283916866325
6,3,6.07313880734017,29.8209911380337,5.09653192533372,74.9936160265388
7,3,6.12928424704465,27.3109074489274,6.55084393021217,68.9023499649068
8,3,5.87079397816641,27.4507320225888,4.55544087372269,71.8127179116987
9,3,6.3308915212504,30.7931740142624,5.61216374522195,77.413256354473
10,3,6.0355365025278,30.4339426795458,4.63368515524742,73.6961866753386
1,4,4.71506202655982,20.7540134125358,3.04050401607434,51.6110045687751
2,4,4.7834703536555,20.5560057653509,2.32558973370925,52.6931002723969
3,4,4.94781943776922,20.5078359687089,3.59787301142027,52.7409222617863
4,4,4.6697594647144,23.2726973876026,2.45368186066618,57.5130993611865
5,4,4.71440799414043,19.7044171366961,2.90057244881529,49.0009060537047
6,4,4.90897754827822,20.7423349812653,3.25505876627393,50.6254950628631
7,4,4.87852752777126,20.8210038247509,4.35186099105503,51.6338743163314
8,4,4.89568649290827,23.3321055618387,3.26209210201262,59.8067312875384
9,4,4.84723047402652,22.5896619573811,2.15824010796481,57.1048258288287
10,4,5.10412772655686,19.9495980008387,4.82844371225748,50.1981198668562
1,5,4.45636702165937,23.3361759007128,10.4665595526396,58.2002676962168
2,5,4.07925131166775,28.5579664432104,4.82125387273439,71.110815087716
3,5,4.24631276677566,30.0123226043794,7.47180540821851,76.9426916530325
4,5,4.61838050037061,25.9405284779244,7.03893506628229,67.6250482805951
5,5,4.50208793001651,22.6461189447493,6.88736215079472,58.6704493276261
6,5,4.25131359091007,29.3002930479261,7.37595562899921,73.4340327362801
7,5,4.29871507938075,33.8378176055512,6.66703239299326,87.5870710452068
8,5,4.32627622584766,25.9995289938883,6.08008887071841,66.2508559863703
9,5,4.49034640909859,25.1663602255214,6.70827087381688,64.2135921713506
10,5,4.28450740053506,27.3304143810949,4.27095072622321,69.5401094299673
1,6,5.25977827116493,43.528854937669,3.81959504159075,108.665069302365
2,6,5.02433921680175,41.9572498685346,5.71760357190856,108.112558308605
3,6,5.21585224639594,45.332050398245,8.34329692021552,116.934470440494
4,6,5.43823244428251,38.7801410876325,9.80016492562764,97.9456371816106
5,6,5.33193735085027,41.4994848147074,6.58123337925148,105.368938379825
6,6,5.32857267299686,43.4652189603895,10.246850045118,111.530522868394
7,6,5.33787401813763,41.9591265179357,13.1248220880229,108.499242513334
8,6,5.68227106633383,34.8538791016881,10.351683811467,89.4694098574382
9,6,5.66750480136347,38.0171895157639,10.7981871006625,97.5091354225486
10,6,5.12339744609522,40.4801416774706,7.77415125525824,102.207358263614
1,7,5.69693825823766,13.6557590407471,2.21592539540008,34.8290052102403
2,7,5.83154069687961,13.0574971657274,2.29051798836821,32.5334065375364
3,7,5.6410533035792,14.2565784655365,2.1380162411528,35.8420539781773
4,7,5.63839252053077,13.4072467407792,2.28039990419071,34.2988333815484
5,7,5.71326014604085,13.8956785885329,2.38480116595866,35.3164947313505
6,7,5.67241891026042,13.7546528172068,2.50498686856581,35.2262518525312
7,7,5.66177937555066,12.9941222695824,2.31524312959363,32.4343570888269
8,7,5.62713888704821,13.3228633553047,2.03471782657189,34.5069981698348
9,7,6.00569342886417,14.4544626845249,2.61622253356979,35.7263530246442
10,7,5.76679017875014,13.709834960337,2.21786718623074,33.3226309689317
1,8,6.36103874387163,24.4514407512209,3.33198505707678,61.5995653243343
2,8,6.60432062052647,26.3985431706128,5.57539820117,66.6881935124729
3,8,6.39076958110494,24.4042457383742,3.90731191366296,62.850032427787
4,8,6.45399280582719,24.0504241382758,3.83891783475691,61.8073445062735
