rep,id,Cl,V1,Q,V2
1,1,5.62050088056215,29.5923582827075,20.4841978351699,32.6884679389302
2,1,5.47506845114927,25.2279010974341,21.8976958920577,27.1760251002992
3,1,5.25766477071676,37.8415287590151,16.9369333493194,44.5184208860535
4,1,5.16337075212194,36.5642086976523,13.1256282926065,42.3208873829002
5,1,5.49367762068783,33.9821746167079,13.3686965323648,39.4891811745169
6,1,5.71545563007896,26.5758052732091,18.1027201863673,28.8289154840607
7,1,5.42132367364531,38.0262365539304,12.5785123089977,45.8206908976264
8,1,5.37603900629142,31.6721525904672,18.837592416161,35.0487705037951
9,1,5.36771713340712,30.8977855508657,12.2204315279309,35.4509716508349
10,1,5.29056504087101,26.818276107754,17.1137972612845,29.4521178063144
1,2,12.6382809515214,44.6446032629757,9.9188858518081,52.9355309684254
2,2,13.0658642274234,37.7373701984129,18.731937698399,44.7372636608037
3,2,13.6177436216981,51.0334711024105,13.7701548302987,62.9882702643914
4,2,13.410763083341,41.7293608176029,15.2636659519575,50.4542398002634
5,2,14.2968687089707,42.5901291545504,22.1870989319772,50.9404829145934
6,2,13.2887573883446,35.8242503373593,23.0476267221987,41.9756070113598
7,2,13.8528075324759,41.7689683146941,29.6649202216141,48.5761960392101
8,2,13.3943869040941,34.2999023019669,28.8787189746146,38.7563415449804
9,2,13.7456125849593,41.3078399031077,26.1453452143943,48.2881054524585
10,2,13.0810935475127,35.3065689887493,29.0925306266764,40.3430898058838
1,3,12.0899137880097,51.1568473143169,9.71502243943766,64.0812001648552
2,3,12.8367362285556,56.8521547350553,10.1884086007294,73.5587854184328
3,3,12.5581005034287,53.5096719058032,10.2927785981832,65.2579608236136
4,3,12.7437267413449,42.0078404733887,16.3899542442469,50.2945463097201
5,3,12.9036887677621,52.6963359737572,12.8932129327783,65.6903340190804
6,3,13.2745849731384,54.1397527350656,12.9857607049705,65.2285727350793
7,3,13.0104563075179,44.1271615644944,17.4295153133374,53.7261141311741
8,3,12.9734469570763,48.9248357631443,16.8314865457125,59.4690128005178
9,3,12.8949403240399,53.5137692546036,12.9074460320841,68.0778573448361
10,3,12.8795232046201,53.4203957450663,13.1525833088703,67.5051929613406
1,4,10.2110170052539,30.5933980946921,11.5793351021933,33.5337850935291
2,4,10.3819018526933,27.0562160019193,22.5825819670023,29.3038447249652
3,4,10.2148703944176,26.4282969893532,21.9892797090028,29.2202855982783
4,4,10.4547923681041,28.2239866772643,29.3117199232883,31.4159502729261
5,4,10.6341295077864,29.7959742231521,30.0415656993584,32.8870820989906
6,4,10.2359078408811,24.9259655554116,32.41061665286,26.5083155686703
7,4,10.6012634931471,26.8339679654158,28.3199072029767,29.3428606096237
8,4,10.2386685231531,23.7847353648939,29.6533676844937,25.9002798312376
9,4,10.3084935563488,28.0750586383149,19.7916890898485,31.0365471179438
10,4,10.364044859227,26.4320455072051,23.4524090529228,28.3842678537337
1,5,9.18909327034554,41.9761256947845,17.645562922195,49.8284754529633
2,5,9.30816698039737,40.4983707299779,37.4000145691861,48.0508521094995
