rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40253146697663,-0.318816882379282,-0.835138593858196,-0.384380178518327
2,1,-1.42874747344862,-0.478382475809273,-0.768410924566805,-0.56906737732555
3,1,-1.4692652833356,-0.0729259002781242,-1.0252957027564,-0.0754994757903983
4,1,-1.48736263880996,-0.107263186742841,-1.2802256682011,-0.12612177606826
5,1,-1.42535434404784,-0.180496933097664,-1.26187645105446,-0.195375791728333
6,1,-1.38577823219901,-0.42633181857687,-0.958730131926413,-0.510023638479162
7,1,-1.43861224570164,-0.0680566871388329,-1.32280235959297,-0.0466667763753037
8,1,-1.44700039273696,-0.250895216626805,-0.918937875537946,-0.314661997289211
9,1,-1.44854954825396,-0.27564852793883,-1.35168307907468,-0.303251870150615
10,1,-1.46302719838085,-0.41724944483632,-1.01490734988669,-0.488636712362245
1,2,-0.592221872767037,0.0924003881929654,-1.56035174378256,0.0976722445153799
2,2,-0.558949206490054,-0.0756821888184712,-0.924562380075127,-0.0705957385237583
3,2,-0.517578631110889,0.226148669327961,-1.23228878873817,0.271545990973727
4,2,-0.532894651839156,0.0248719331366735,-1.12931711567828,0.0496642511134364
5,2,-0.468911709678576,0.0452894721854029,-0.755281354678929,0.0592554177695105
6,2,-0.542033882960604,-0.127707996442967,-0.71722954346482,-0.134313867685126
7,2,-0.500464329549527,0.0258206347567707,-0.464827135049103,0.0117310856830845
8,2,-0.534116520121336,-0.171190538425254,-0.491687389239779,-0.214108136620091
9,2,-0.508232563102061,0.0147192658603793,-0.591121174053107,0.00578273460285285
10,2,-0.557784304481757,-0.142264007294503,-0.484310883711965,-0.173982408113327
1,3,-0.636580717815911,0.228563306521838,-1.58111895284692,0.288748499945639
2,3,-0.576641173422626,0.334121077336131,-1.53354168305428,0.426682356355767
3,3,-0.59858633576643,0.273529376594734,-1.52334980307328,0.306945511916913
4,3,-0.58391312132999,0.0315232345450976,-1.05812374438129,0.0464941161579837
5,3,-0.571439030085301,0.258212882761662,-1.29809130177485,0.313549259866181
6,3,-0.543100948720482,0.285235672782254,-1.29093891868401,0.306495073266584
7,3,-0.563198886058095,0.0807424570970073,-0.996627293911811,0.112496648177337
8,3,-0.56604752470114,0.183952112111871,-1.03154101400702,0.214052851819577
9,3,-0.572117240080601,0.273605945779166,-1.29698798881149,0.3492494793582
10,3,-0.573313549849868,0.271859571582135,-1.27817415677206,0.340801995876431
1,4,-0.805485015608283,-0.285548807112145,-1.40557029272215,-0.358849090922668
2,4,-0.788888167808735,-0.408416268616896,-0.737613445741563,-0.493683805106865
3,4,-0.80510771114811,-0.431897752471479,-0.764237296804419,-0.496539351460309
4,4,-0.781891778461413,-0.366160836465376,-0.476804912018686,-0.424086797387249
5,4,-0.764883657905962,-0.311959753051304,-0.452210399423592,-0.378322592504024
6,4,-0.803050336739961,-0.490422990724593,-0.376306301850214,-0.593944052990511
7,4,-0.767979060084771,-0.416664497892148,-0.511227353356831,-0.492353265217482
8,4,-0.802780667444761,-0.537289040565968,-0.465216645187521,-0.617148758861467
9,4,-0.795984079019114,-0.371451455000631,-0.869530238799113,-0.436237082433025
10,4,-0.790609660505518,-0.43175592524596,-0.699819124362235,-0.525567488934843
1,5,-0.910934984881645,0.0307679765700633,-0.984307986181223,0.037184085058181
