rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53590169936173,3.82972719514702,2.05246219275835,3.74302824946141,0.242641170901718,0.194216415074896,0.0109429207213751,-0.0244863683086916
2,1,2.59654854712576,3.83499204175894,2.30729245468529,3.63840430799731,0.303288018665749,0.199481261686825,0.265773182648316,-0.129110309772784
3,1,2.55194253914368,3.73191984443499,2.20179193862552,3.82535272080072,0.25868201068367,0.0964090643628741,0.160272666588551,0.0578381030306194
4,1,2.5200681780547,3.64409193072911,2.05724242883538,3.71131260605189,0.226807649594686,0.00858115065698772,0.015723156798412,-0.0562020117182045
1,2,2.57601749271351,3.87489560458584,2.31508647165586,3.73102720908606,0.282756964253495,0.239384824513724,0.273567199618888,-0.0364874086840348
2,2,2.58753602807675,3.9256733123727,2.39363536659467,3.5760157248692,0.294275499616734,0.290162532300579,0.3521160945577,-0.191498892900894
3,2,2.56560412792211,3.80878648138194,2.44989833481611,3.62385762707,0.272343599462096,0.173275701309823,0.408379062779136,-0.143656990700094
4,2,2.55890847621343,3.91278353319842,2.04491047048792,3.466334200613,0.265647947753419,0.277272753126303,0.00339119845094782,-0.301180417157096
1,3,2.41463665489914,3.20926747292008,1.5005824307599,3.61352802399825,0.121376126439126,-0.426243307152035,-0.540936841277073,-0.153986593771847
2,3,2.43790924245337,3.22073598607355,1.58373414812277,3.76300022747696,0.144648713993363,-0.414774793998567,-0.4577851239142,-0.00451439029313994
3,3,2.40077393366309,3.25245094736502,1.42863369976371,4.26901514353581,0.10751340520308,-0.383059832707098,-0.612885572273265,0.50150052576571
4,3,2.42153397458035,3.07060681971661,1.78257527798167,3.43394302523601,0.128273446120334,-0.564903960355511,-0.258943994055303,-0.333571592534087
1,4,2.49642975622635,3.90788694215109,1.15850039769739,4.05892298430343,0.203169227766342,0.272376162078967,-0.883018874339576,0.291408366533329
2,4,2.5337542104468,3.95128287517638,1.26742226964802,3.7152502103426,0.240493681986789,0.31577209510426,-0.774097002388952,-0.0522644074275016
3,4,2.47546314251964,3.81003225079365,1.31896576449424,3.6255209317542,0.182202614059626,0.174521470721534,-0.722553507542728,-0.141993686015894
4,4,2.50833647720599,3.99962851718657,1.07428145363316,4.32220669092586,0.215075948745975,0.364117737114455,-0.967237818403807,0.554692073155759
1,5,1.8978569941237,3.41704277271449,1.74890679554028,3.39175532418184,-0.39540353433631,-0.218468007357631,-0.292612476496692,-0.375759293588262
2,5,1.93398257282355,3.4240561950115,2.01623823331394,3.14457399124438,-0.359277955636465,-0.211454585060615,-0.0252810387230271,-0.622940626525718
3,5,1.87002593598724,3.45786393969723,1.42258725254798,3.47470458783302,-0.423234592472766,-0.177646840374887,-0.61893201948899,-0.292810029937077
4,5,1.8288741078615,3.57220035434045,0.748752864311509,4.04800620259062,-0.464386420598513,-0.0633104257316712,-1.29276640772546,0.280491584820517
1,6,2.29671053248275,3.53904361985137,3.4187754763897,4.11128251999201,0.00345000402274032,-0.0964671602207456,1.37725620435273,0.343767902221911
2,6,2.29474052763193,3.91355959714664,2.79083646832497,4.03602439883294,0.00147999917191877,0.27804881707452,0.749317196288004,0.268509781062845
3,6,2.32101323463566,3.66158868459843,3.69478245123205,4.02599898865915,0.027752706175646,0.0260779045263124,1.65326317919508,0.258484370889054
4,6,2.29604512635936,3.88841980009297,2.90112527860703,4.00587982587072,0.00278459789935148,0.252909020020847,0.859606006570061,0.238365208100626
1,7,2.2881224187308,3.52511439029318,1.7760793562178,3.19389902820792,-0.0051381097292067,-0.110396389778942,-0.265439915819166,-0.573615589562182
2,7,2.33380748517244,3.47721086857531,2.56045790147659,3.1483101140372,0.0405469567124248,-0.158299911496805,0.51893862943962,-0.619204503732894
3,7,2.30601864272017,3.70270344272745,1.54911084878926,3.6255663237131,0.0127581142601603,0.0671926626553314,-0.492408423247711,-0.141948294056995
4,7,2.30553677181079,3.611942672587,2.22534696163634,2.94491828016018,0.012276243350779,-0.0235681074851164,0.183827689599371,-0.822596337609914
