rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82768485604728,-0.75587675510082,3.81551648895134,-0.475988758435566
2,1,-1.90316614214733,-1.18905814490429,-1.16795122620211,0.0863030769228075
3,1,-3.38604338453173,-0.252816322972726,1.86086965235568,1.47716529592775
4,1,-1.97753916113776,-1.1751809875388,1.36908481033723,1.10596532733278
5,1,-1.77059239022277,-0.426250729496089,-1.76705840112079,-1.9360332437399
6,1,-2.41546605589564,-1.25926706460059,1.11370263954295,0.0213304311526137
7,1,-1.8548310694108,-1.1976780558808,0.00551001941512352,0.191460594073059
8,1,-1.6402643223781,-2.49562469368648,4.33179692581443,-0.655288432083015
9,1,-1.9281745139166,-1.2127398652846,1.84055182981809,0.869247971994119
10,1,-1.8604277273126,-0.976766210718582,-0.258342483793179,-1.1313716018061
1,2,-0.961150290793761,-0.927479206686905,2.11520801569743,-0.598835673925632
2,2,-0.806027445444448,-0.109933928393435,-0.199625921512377,-1.48053626587135
3,2,-0.959235906097784,-0.148150362558799,-1.79577656031026,-2.46899338361165
4,2,-0.754040979955467,-1.38640095564073,1.16883388522306,0.753289334815667
5,2,-0.877593879894512,-0.140325221156979,2.02821693980924,-1.2208979092247
6,2,-0.841199147521929,-1.52154769068765,1.33917002752799,0.113527801251235
7,2,-0.926528052456138,-0.365505470483482,-0.581546059944342,0.284547459567569
8,2,-1.10746953624506,-0.912325820941877,-0.673194157023706,-0.600607877070414
9,2,-1.18825807420107,-0.608053385045019,-1.87501409159933,-2.65758786368971
10,2,-0.667979730186536,0.271778605405924,-0.478357306485178,0.206584579128383
1,3,-0.935192313022468,-0.855144660898604,2.15467765992897,0.205562364229637
2,3,-0.952146589763985,-0.338057815731142,-0.532112696532746,0.377496257320568
3,3,-0.901897361108258,-0.531010528290495,2.19387394383276,-0.709105781494352
4,3,-1.28360264530115,-0.860512487360409,-0.503342348120682,0.876499067010342
5,3,-0.905353231072241,0.175442180804684,0.39280226506204,0.597236009961509
6,3,-0.974157077136203,0.684323823036044,-0.219177176687737,-0.773361025679019
7,3,-0.795457413594611,0.313792461371455,-0.187477512424644,0.56491478359096
8,3,-1.03473893200682,-0.824604135477749,0.359415356518431,0.242234912287961
9,3,-0.749624379390037,0.0483370279146339,-0.150942800986379,0.668247261793328
10,3,-0.815489577775416,-0.0790314006744699,-0.293055104776487,0.678178535990865
1,4,-1.27880421822979,-0.951464471801231,-0.401585129380022,-1.69204173068013
2,4,-1.15411470841182,-1.68454133361984,1.40510608802258,-0.0955029726851882
3,4,-1.14682074956274,-1.37653493540195,0.16513750539298,-1.12045773828449
4,4,-0.990596454320328,-0.81233211898523,1.28746465390043,0.0769050368029178
5,4,-1.32839354120063,-0.248217119469038,-1.64803448138861,0.222664212138457
6,4,-0.96293019677521,-0.606677799661679,1.56155189691668,-0.264042176597948
7,4,-1.20338136838889,-0.728163120801637,0.907471846336501,0.336740569009541
8,4,-0.961567530665762,-0.713785214761952,1.38512324052084,-0.821972700264379
9,4,-0.898222957694005,-3.27862243921011,1.99158675806635,-0.0202935994722072
10,4,-1.46561157432491,-1.13863511542335,-0.874413316734577,0.631922780941035
1,5,-1.20890537808564,0.170524673949338,-0.306737959380243,-1.44008855476052
2,5,-1.62042449176746,0.513388519571857,-0.671343839352072,0.332745047360549
