rep,id,Cl,V1,Q,V2
1,1,5.38433878105015,33.4745650037144,506.684381250837,37.4899450160045
2,1,4.99288164940935,21.7063426754191,3.4709230679529,65.7832074263504
3,1,1.13330255536049,55.359392020455,71.7538456390656,264.337532437114
4,1,4.63501858604678,22.009664765056,43.8799110788038,182.368041257394
5,1,5.70068863020158,46.5446432743349,1.90658445442223,8.70613786653318
6,1,2.99131567046194,20.2346319085429,33.9902744513126,61.6449895439872
7,1,5.2401404461352,21.5200400435491,11.2220637488965,73.0776165430419
8,1,6.49423621720379,5.87695022563731,849.093002947143,31.3361721637405
9,1,4.86956619519804,21.1983380905034,70.3106744316447,143.927470347536
10,1,5.21089508717208,26.840083985452,8.61951927717713,19.4664003562958
1,2,12.8074762095419,28.1960936484843,92.5343395775148,33.1560713815105
2,2,14.9565887922606,63.8622693853941,9.14078142686679,13.7292041897024
3,2,12.8320181298346,61.4677280157957,1.85260959733893,5.10932927846213
4,2,15.7546945909841,17.8189357188994,35.9168190797983,128.169147624304
5,2,13.9236034534465,61.9506085192682,84.8248666334644,17.7993797881143
6,2,14.4396836100054,15.5664033624313,42.586692682618,67.5987386467144
7,2,13.2586652210185,49.4596497925686,6.23903634559852,80.2068547660885
8,2,11.0641464825167,28.6266136114263,5.69266009029552,33.0973641234984
9,2,10.2054439232695,38.8073346791947,1.71147865433475,4.23114930245455
10,2,17.1706175299177,93.5448740324728,6.91722371669805,74.191241318758
1,3,13.1442849166996,30.3112215165238,96.25967220241,74.1154406753996
2,3,12.9233115873026,50.8360036185777,6.55520310887997,88.0194471031339
3,3,13.5892903597475,41.9153506435809,100.107613506768,29.6943187923136
4,3,9.27735722805864,30.1489520463857,6.74653777102939,144.974895009022
5,3,13.5424085946625,84.9535666682655,16.5299529198807,109.650444922109
6,3,12.6419707830546,141.314298203142,8.96380338558608,27.846310968745
7,3,15.1155188804968,97.5587844056907,9.25250463459628,106.163069779506
8,3,11.8988343087957,31.2512231574437,15.9871800648401,76.8838956219224
9,3,15.8244306688652,74.8135994921408,9.59679316752055,117.719983634494
10,3,14.8157350093628,65.8665846371772,8.32544671451642,118.894917709747
1,4,9.32198092629186,27.5278489167292,7.46919081932767,11.1119353996775
2,4,10.5599090090134,13.225163205021,45.4893342607877,54.8476065707191
3,4,10.6372141382601,17.9956077913787,13.1643090011012,19.6800175672167
4,4,12.4358436004413,31.6371015938721,40.4406898456754,65.167870214681
5,4,8.87098491348494,55.614587528396,2.14757074484011,75.3938521102152
6,4,12.7847003814585,38.8607542146883,53.1928343986648,46.3406407452534
7,4,10.0522651954816,34.4152414317218,27.6560260608675,84.5042721912029
8,4,12.8021335344736,34.9136348806481,44.5893499042191,26.5250301798148
9,4,13.6393147432427,2.68596539009556,81.7739355619233,59.131745144011
10,4,7.73354836747989,22.8289059205503,4.65507713930117,113.520598324695
1,5,9.99688947389333,84.5368324083625,8.21230664236194,14.2959026436234
2,5,6.62436738538651,119.110444949507,5.70320307078278,84.1673071660387
3,5,6.65446868770627,78.9361776099229,7.86379947284868,487.310101031721
4,5,9.17825110710879,37.9270146993847,12.4274305200072,25.7868364912706
5,5,8.84177953145026,64.5091247802008,81.1482319337855,9.57917025797671
6,5,9.3054387902034,14.6046070363602,198.033585682856,193.245239316447
7,5,9.04216188502836,46.8066261687204,30.7012953838298,79.4388484866556
8,5,10.4084890901398,62.7816090258969,31.4828222290637,104.774978947147
9,5,7.16137557984561,27.79667614838,1.2722497651741,18.2196275010137
10,5,9.36196434961552,37.7395534227975,42.4193187043725,67.9562213727888
1,6,13.9704044971866,93.9101063171995,68.3973803377519,34.8431748116269
2,6,2.3402184455252,85.7057535990144,14.5426242302747,1040.13106147704
3,6,12.3990485169598,63.0438813602583,193.51912685743,80.1803403033812
4,6,12.0103654619899,46.1866097974574,15.8602352720721,67.5284762279863
5,6,14.9132134919531,146.726691684862,6.06287649793033,42.8247959925612
6,6,9.49500054573861,55.4880775143251,1.34445827778723,135.272562974615
7,6,13.801968327249,2.94960252096293,150.823394573458,136.973617278328
8,6,12.8090472513328,54.1900593638046,115.437677670523,150.592959027754
9,6,11.4600163738318,94.7408878288786,26.5873039600561,141.984815029018
10,6,13.8123593269431,98.6918210337051,14.3583643040426,119.627064328625
1,7,11.7021857348922,52.2997031804773,4.02376702353056,14.9731141145023
2,7,12.232071325457,43.5286468742292,3.29077733260546,101.809249193371
3,7,12.0657893805598,49.4322073162589,23.7687588994087,6.81438691645441
4,7,9.52621040764016,45.1179125811138,4.30369428893547,955.856051241597
5,7,13.1301005933615,64.5116818429384,5.1403797246097,3.17172480635948
6,7,7.08419039622181,48.7621633837115,6.72130699119598,713.030996751866
7,7,13.8409778363096,58.7773139561768,7.16238983921377,5.79730787777608
8,7,11.1841048065865,49.8824076943963,3.30917995543451,131.020207614057
9,7,9.96676983024671,51.9017313629632,5.03703759285233,708.572207321545
10,7,11.2258197519348,43.0815920334086,2.57058919942814,16.4266740165898
1,8,12.9314461631225,45.4761166771152,12.2855776641662,178.474218321692
2,8,16.4594187933304,62.8840032020226,8.64257621228389,48.7037046212765
3,8,16.0405114996922,66.2221565125878,10.955485023109,107.519347518059
4,8,11.2545975800658,37.2842030511633,7.93844587713551,21.6634170968161
5,8,13.8503243364481,34.934509990431,16.3185054413672,61.3965332802318
6,8,13.2426483379164,23.3248988614622,17.0886637894689,32.6752652077823
7,8,12.2506497158186,4.74334919304758,51.6578775864527,50.2150693795386
8,8,8.32464255941012,35.654541397771,15.8829716941483,480.434592990654
9,8,15.1525668975103,40.9509350566981,20.5241735132866,52.6869839786901
10,8,13.4337009465538,61.7314044234492,15.6605892524657,395.289932315883
1,9,7.68046418613205,40.5425611499733,5.18082995272916,325.67379409083
