rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669923072483748,-0.0708372422253044,-0.138596448269099,-0.237874099776458
2,1,-0.616925322170568,-0.300078694332452,-0.429690006132238,-0.813432984435465
3,1,-0.617261301763475,-0.29185774025698,0.157322840165151,-0.822711732627646
4,1,-0.678907649602634,-0.174461437316505,0.131966377024777,-0.472322635890251
5,1,-0.661877011674684,-0.291437436797501,0.394888820917703,-0.830529702204689
6,1,-0.670901151480363,-0.125456569729044,-0.222890038429123,-0.499384084482837
7,1,-0.690512267629629,-0.451300753145275,0.247217061438228,-1.23516636892048
8,1,-0.67774312432455,-0.0977292708846404,-0.178284079523533,-0.315972090118954
9,1,-0.623377473606319,-0.17329749000295,0.204881716501059,-0.632398173535036
10,1,-0.660979321564449,-0.147807190800422,0.259966224833026,-0.46339280922038
1,2,0.266001597422486,0.0476970516299522,0.450758989010201,0.0821265086040065
2,2,0.285036393308081,0.0206741936681324,0.587845551122649,0.0648243726427207
3,2,0.242051325322562,0.164987022313353,-0.20834017326587,0.625986855821187
4,2,0.21335200862865,0.0760536956615157,-0.263547741920199,0.28641484089364
5,2,0.231259276510045,0.0141483538847436,0.25215442017722,-0.0242167440162843
6,2,0.229497309307121,0.149869921550154,-0.353089805960615,0.406119755829966
7,2,0.214471856703214,0.221544799463321,-0.553281891359366,0.471950723705678
8,2,0.25694062837102,-0.00104246844497823,-0.00981958807548829,-0.0411835964937102
9,2,0.20832301544576,0.221766868365029,-0.272266417956489,0.648500636982545
10,2,0.266073471941647,0.027619229335923,0.601771282562372,0.11402300419601
1,3,0.140352734054553,0.182382407777488,-0.121283757375567,0.557900876164481
2,3,0.186135542480311,0.110513489568506,0.196873388871975,0.278746029493246
3,3,0.224257139949319,0.234258936113701,0.0926974498814901,0.66907935646017
4,3,0.1571860626523,0.136337432666765,-0.0390642308998026,0.362139399013681
5,3,0.197637692347303,0.0521752401705693,0.32358947918037,0.168379016080946
6,3,0.185649220513021,0.120088292551697,0.235497887950938,0.356503722253572
7,3,0.148067438120897,0.153006674779945,-0.160324410610769,0.434317749420254
8,3,0.155732432109569,0.122567632529338,-0.153242011983088,0.406138963496298
9,3,0.165820108383008,0.0905832109803315,0.208776106898048,0.197125014327579
10,3,0.134724247248811,0.22513560600538,-0.323451816822938,0.741490751183966
1,4,-0.0252267447810331,-0.228354548261761,-0.128567531975436,-0.638665090803753
2,4,-0.027019681881655,-0.127361662411784,-0.0717613314937227,-0.400889817740355
3,4,-0.0417060570390666,-0.289357463047568,0.286280975495042,-0.769565613730193
4,4,-0.0410190540570387,-0.308623068253005,0.382097602909064,-0.94590282905135
5,4,0.0265936848945955,-0.152983058747374,-0.0520201852754408,-0.461108868209943
6,4,-0.0360641136736985,-0.110048108551486,-0.561384515415353,-0.384683041354179
7,4,-0.0298835745727879,0.0599064460707352,-1.0246106559612,0.274544083016379
8,4,-0.0341404858929519,-0.27792966826256,0.300095376094684,-0.790292237113172
9,4,-0.0119978659366227,-0.2567879349768,0.696780120269686,-0.719826018824877
10,4,-0.0338193191607176,-0.209139235601689,-0.0577211679442957,-0.605790877612969
1,5,-0.119028755694718,0.0180970808079724,0.713445006150395,0.115793784627075
2,5,-0.0999277187190366,0.177877079943455,0.149150823301496,0.556789244555059
3,5,-0.155883613630732,0.273194837308149,0.248446269912477,0.81803339017916
4,5,-0.130571030344855,0.128477337040767,0.415595352678899,0.413936535144023
5,5,-0.124110360125569,0.132922733518147,0.264317314175784,0.395512758353244
6,5,-0.182209903503031,-0.132027620563577,0.633916515610225,-0.423256159971575
7,5,-0.150609166172087,0.234697797693919,-0.211252925807923,0.749178894206681
8,5,-0.125089255841926,0.0378981435107004,0.257917870994804,0.0697704758144599
9,5,-0.150407611471076,0.235695410548074,0.0912176953878038,0.618335359998995
10,5,-0.164460243121781,0.0833611246446327,0.0387417267724627,0.191837376921181
1,6,0.16670956014202,0.263170060575053,1.62806232374257,0.733143871198485
2,6,0.165227183088189,0.418101613634869,0.741499854271968,1.13343876500646
3,6,0.0309647037715861,0.607218265848687,0.543527437506075,1.68493510358648
4,6,-0.0707072972235181,0.586610032366835,0.445125719103736,1.69645230365365
5,6,0.112624755361829,0.371815249870401,0.996886668065223,1.16429367427766
6,6,0.129191656650923,0.108622497676994,1.76676307397063,0.369859467766015
7,6,-0.0482800262344543,0.629450101192301,0.20141355997898,1.79921224336701
8,6,-0.0487590694488936,0.543204894149871,0.388804327156624,1.58149294324572
9,6,0.0247367284159924,0.534680066343343,0.543666869829143,1.51407164605619
10,6,0.180702805556276,0.289011389789729,1.26738949945278,0.782951899226965
1,7,0.119755576990992,-0.37886214241855,-0.926165776058744,-1.06305516543866
2,7,0.0951021931988455,-0.403143609015751,-1.01807090544543,-1.20824128728847
3,7,0.119261793374842,-0.432267643922031,-0.769311967057913,-1.13402644962633
4,7,0.110352703093005,-0.426647395648948,-0.931751992294389,-1.19047624492754
5,7,0.110109719080424,-0.377957052499102,-0.831539072109937,-1.07781877486754
6,7,0.06287841362928,-0.421260889492908,-1.26155274876071,-1.26262571010519
7,7,0.119071797960586,-0.384012737212706,-1.01236807782804,-1.05612444247638
8,7,0.1505169967852,-0.323732484951026,-0.973826090065579,-0.962341607025264
9,7,0.115308610782379,-0.436865448116385,-0.844246810961002,-1.20614742654167
10,7,0.0900175448939109,-0.414198971984585,-1.03210898931842,-1.13185929138601
1,8,0.267993568960705,0.0700153917400364,-0.0631950075997777,0.22482624226535
2,8,0.214210329168232,0.0890281231296964,-0.48811959915067,0.260245700008837
3,8,0.24526301954249,0.142338394698756,-0.417585507581575,0.523756845927144
4,8,0.20114092100813,-0.0599574466678067,-0.454054397081398,-0.239547838840612
5,8,0.216532853939449,0.147329228746194,-0.724530693099248,0.513934638127028
6,8,0.264523909040972,0.0877941154547992,-0.112451197000703,0.22193769632166
7,8,0.26502993787084,0.18048227874736,-0.420898484948213,0.521239578014298
8,8,0.196053059111914,-0.0248648272774445,-0.436012070889014,-0.0264519526434535
9,8,0.23198833290734,0.0254077277196898,-0.261095146624583,-0.012098006271671
10,8,0.281638078827631,0.0986132061085729,0.0989160468041045,0.221364838502526
1,9,-0.0263322900313385,-0.0285269048276218,0.568599014018458,-0.101498499992816
2,9,-0.057188826946506,-0.0185942884542302,0.324267680507587,0.0510586681881238
3,9,-0.0901052527212357,0.0523086689471472,0.10744959270163,0.220529284640342
4,9,-0.0554431635889823,0.120812188193341,0.0480604585224323,0.323288991759196
5,9,-0.0510415815807896,0.0153709701435376,0.337943621389074,0.0570527877551102
6,9,-0.0637983373587739,0.0980937474377903,-0.138580108756968,0.245223754164048
7,9,-0.0843881484096576,-0.0444591805175679,0.148675052252831,-0.0866593668164851
8,9,-0.0597634374294406,0.147898240511876,0.0984057897526656,0.484067208306671
9,9,-0.0331407155668334,0.0597139373942168,0.279755318091418,0.144860926053372
10,9,-0.0377794214199085,-0.0671475850800628,0.671485721845852,-0.175171373008019
1,10,-0.477100786072772,-0.401870501346257,-0.284441232152417,-1.18065899480846
2,10,-0.443621175792996,-0.37386248552751,-0.244979068802129,-1.17367351221143
3,10,-0.443915869155097,-0.257469312664418,-0.0395495154234662,-0.834477253716532
4,10,-0.426752479562513,-0.331459397366474,-0.45554863420059,-0.847274284046267
5,10,-0.415365353960618,-0.320892951811255,0.0520139782784693,-0.992787059494316
6,10,-0.440560954731824,-0.257173268821606,-0.620356261140774,-0.728064829710606
7,10,-0.409828253916364,-0.225933883242513,-0.497259916480091,-0.683612068936295
8,10,-0.414971430535311,-0.356646955415474,0.221017488873584,-1.04789011877756
9,10,-0.425488469127736,-0.332624817965057,-0.156007717288928,-0.952016639005331
10,10,-0.38106682062353,-0.174318400702177,-0.449410179043759,-0.605267203727492
1,11,0.216075881155754,0.0380816554300676,0.518071519632559,0.0567240023442321
2,11,0.210587846593677,0.209352408158284,0.17728177598997,0.601755430656609
3,11,0.246161737125671,0.05563182272151,0.485134619037178,0.030617478734307
4,11,0.21625802668549,-0.00362851708792058,0.632466272371153,-0.0544246063314467
5,11,0.22620438848677,0.042470916209458,0.174231611923505,0.106360707044029
6,11,0.15949332994414,0.338144764540242,-0.539053984508803,0.992681609915841
7,11,0.187293522747351,0.0123708692001259,0.214295829517829,0.02596022782259
8,11,0.175862873017335,0.177125898062522,-0.187908128140995,0.488325917542908
9,11,0.196151490269311,-0.0463136482228246,0.526914139525756,-0.130159739000426
10,11,0.205369560518636,0.10491202633477,0.458631706296545,0.235937606136897
1,12,-0.0614256616952511,0.140309349627371,0.395529514529445,0.493720465218316
2,12,-0.0386703889544211,0.282619101951485,0.567994791425554,0.800101431177414
3,12,-0.0737022592041801,0.256102449404869,-0.0414969190181602,0.647311790602335
4,12,0.00839362987859495,0.12208294162793,0.604684698340596,0.304783466272218
5,12,-0.0883411747970942,0.334708243718825,-0.114903768098924,0.942653198541829
6,12,-0.0858768659568435,0.21760288838036,0.130959331463052,0.695540386121748
7,12,-0.0818255597370379,0.187383620829941,0.0477573200244285,0.594925728112866
8,12,-0.0694498190033171,0.153385563326785,0.256261364737818,0.50647063089635
9,12,-0.0938019504626032,0.211345170869698,0.0218240655564773,0.580991021728425
10,12,-0.0538168487221352,0.107115207937042,0.515398462405997,0.335502370806032
1,13,0.0148732065906596,0.281996898536724,-0.52483125526029,0.709027957125474
2,13,0.0512700711793798,0.171177450488064,0.186789995390002,0.498546384180364
3,13,0.00760077070104785,-0.0893251564593822,0.703560471546007,-0.248706185873147
4,13,0.0234884439874377,-0.0356945682205378,0.706595298957149,-0.211367709748017
5,13,-0.0241742674440543,0.188492307492083,-0.310195929452087,0.639975895004262
6,13,-0.00875464374171229,0.22045315057824,-0.501714228227368,0.571343897706243
7,13,0.0337736968495442,-0.0595050864082891,0.635834291272507,-0.0351827322628331
8,13,0.0102079611230935,0.0303360223285848,0.28845692234714,0.111372345715508
9,13,-0.00883573995451947,-0.0126110301424219,0.183146585223468,0.0827404114329755
10,13,0.0124535459840203,0.0425855089904692,-0.00249092648343396,0.0786567642661111
1,14,0.19441376227723,0.154929792244756,-0.607737304814999,0.490968101530084
2,14,0.167472868830127,-0.249075925566529,1.47993117276553,-0.73533155756996
3,14,0.120955027931152,0.10199267280658,-1.07633262961485,0.368833962439957
4,14,0.0682785036643249,0.0629332937271914,-1.42712637010816,0.183831091973806
5,14,0.121981733698461,0.130170695339497,-1.30511304382383,0.36431859373811
6,14,0.174608699770002,-0.216505266950952,1.0018254973351,-0.650575099410331
7,14,0.104811203039911,0.109658463258867,-1.28754840199192,0.240272006279229
8,14,0.205414205782654,0.260398493105313,-0.574332629944937,0.751650564484459
9,14,0.10642122215151,0.099327307669518,-1.17405058583335,0.310283401238803
10,14,0.154962391248773,-0.229472062782152,0.550844355770916,-0.69405146550007
