rep,id,Cl,V1,Q,V2
1,1,2.64515112365971,15.5560499319036,10.3288070244453,36.2443476943741
2,1,2.60544891710154,15.6570921682023,8.63141930965248,37.1950503208656
3,1,2.60884446620154,12.589621008199,14.1930192486667,28.9009809093217
4,1,2.42103999243706,15.1249961250282,5.64829034102763,35.8542538522463
5,1,2.49853101169529,15.8624541122782,7.06892256037967,37.7316637978696
6,1,2.56938344870013,15.4176698719872,7.8158193948066,36.4322428820105
7,1,2.71468427955562,13.1699470487149,7.29750894628049,32.0520578131778
8,1,2.61046843156652,15.3858436390707,7.5273257300772,36.0963707214241
9,1,2.67320253203003,14.0748886174212,10.8178230709148,33.1921024204067
10,1,2.57304993435291,14.171925427073,11.2886454218855,33.9082205242416
1,2,6.62235210734261,25.7504451427824,5.78027288763509,61.6638737378189
2,2,6.18702415550918,26.9378344353934,4.18791285733373,64.6612708130828
3,2,6.49642325386038,25.9661846589373,4.71272305829233,63.7820309170764
4,2,6.80374532532636,25.4153858545855,5.07269401571933,59.6172029519136
5,2,6.3998225687246,23.615063665598,4.4850989917355,55.6313245603706
6,2,6.52979937780367,30.112569337722,4.043547982403,72.6801399467852
7,2,6.04883498606117,25.7146192291002,3.46665291058622,61.7923436084611
8,2,6.14774025816637,23.3629335607554,3.66969730138881,57.9181934810967
9,2,6.28847341436432,27.9532777902186,3.18285151709139,66.0197405099725
10,2,6.33154937037361,29.210591583656,2.86597235152525,69.1802399267309
1,3,5.88316424379912,20.6004097343689,6.54358713723348,48.6381670150535
2,3,5.76919129282466,23.5122895649326,4.7938881693518,57.1667633501565
3,3,6.01815540278024,24.4297200365579,4.70927961907638,57.7816968973358
4,3,6.02521266378388,22.5043004822238,5.52676547641393,53.6493104992246
5,3,6.27741987408581,24.8135339285863,6.5511644617983,59.9571187429689
6,3,5.93157982377931,27.971277853052,5.20595361699614,66.6369219873048
7,3,6.17670286553851,25.9484558305672,5.07586746156036,61.6666809009978
8,3,6.033973269415,21.3384495702718,6.37624710997938,50.8548963123161
9,3,5.79206275909694,22.8696554679552,3.97768170024658,54.0460905780801
10,3,6.25037993563683,25.9381106710969,6.47697642744697,62.6857990697061
1,4,4.93046832438771,22.2077241113803,2.81967423773618,53.1950096688604
2,4,4.70957419063101,21.644056241192,2.403664743714,51.9029868636243
3,4,4.82244937230823,19.2016090275927,3.04828693943431,46.2236087189121
4,4,4.8298658786181,20.1444951121691,3.26811449940561,49.1791758556977
5,4,5.11880985374998,20.5242489017116,4.16308458065595,49.191335123203
6,4,4.86413151536332,20.811081301096,3.34604774292123,49.6655168631904
7,4,4.79190064371603,19.141665487511,2.35067665735463,45.3410951645021
8,4,4.73113993260589,21.3058647096656,2.62723988794763,52.1038482850886
