rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89000986561031,-1.5214336894205,-0.888828425783578,-1.8280463947637
2,1,-1.89054901497552,-1.41820043467749,-0.793232202091214,-1.69074784810497
3,1,-1.95710667752481,-1.3746820999746,-0.430414510432717,-1.65746603198192
4,1,-1.88986697226127,-1.16934616242778,-0.304951650898831,-1.36267778777992
5,1,-1.92300630237497,-1.55129719414847,-1.02049998403698,-1.84844571587109
6,1,-1.94133657318553,-1.3603876084863,-0.750095924370599,-1.58575985936968
7,1,-1.92839244064772,-1.31100524697504,-0.251329774978711,-1.53583422709022
8,1,-1.9562905390701,-1.12364122458414,-1.02098503283567,-1.35235953247058
9,1,-1.88932397048599,-1.34369140752901,-0.434520269367017,-1.56572175735574
10,1,-1.93119125034892,-1.23712278711834,-0.557307623078333,-1.45898482282373
1,2,-1.01202253191865,-0.996751870733639,-0.82947498321968,-1.20118250966675
2,2,-1.06889573690086,-1.04415279849887,-0.673033033887442,-1.24780392106093
3,2,-1.07712038137695,-1.0388414788664,-0.795259740724808,-1.22348700367614
4,2,-1.01602692549099,-0.902648711746987,-0.742234880361868,-1.09717740702121
5,2,-1.05272990212502,-1.02938886808127,-0.932072980318767,-1.22404500218176
6,2,-1.03556947727383,-0.982709957611396,-0.801151714502981,-1.15307526619889
7,2,-1.00894769014969,-0.934753070233845,-1.00131542054747,-1.12441266869683
8,2,-1.03623914783265,-1.01686353215789,-0.533315559956744,-1.21156947884742
9,2,-1.05321967244157,-1.06892718949046,-0.67375615109178,-1.26559163602766
10,2,-0.992386527119161,-0.941506570786714,-0.42151778772673,-1.13102340710576
1,3,-1.07454417273504,-0.938328656531419,-0.805761257740947,-1.11315826060023
2,3,-1.12602513067352,-0.899510498384337,-1.09693959720375,-1.07462256162107
3,3,-1.08535289353002,-0.979126432602233,-0.470691159893492,-1.13161357720733
4,3,-1.08636795376837,-0.979866290369072,-0.405302609109074,-1.16357913432509
