rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678571211066833,-0.142243471447745,0.167497077613094,-0.511586574515389
2,1,-0.661926545354379,-0.0789835568227674,-0.247356085655152,-0.445258287542466
3,1,-0.728297362810522,-0.194690154989228,0.144297560176134,-0.814035820391837
4,1,-0.643862770405262,-0.0745537837876581,-0.116457651741281,-0.325702813548801
5,1,-0.654806767392578,0.0417665401981529,0.250316452250835,0.199928883302991
6,1,-0.673851890664961,-0.0483257379403482,0.188969536058875,-0.251422759724424
7,1,-0.698233093234431,-0.0974971369282464,0.0144853566288034,-0.598278608926876
8,1,-0.62362013575827,-0.111791019126165,-0.177063236967431,-0.495243718500952
9,1,-0.69602670858689,0.0106623604032594,0.0454456264940225,0.0978494558406584
10,1,-0.672163214474091,-0.0626446898944478,-0.305157396546121,-0.237217261967463
1,2,0.232512421747775,0.0328621233911635,0.0154427106096778,0.0672582755530622
2,2,0.188364473318335,0.223755980155356,-0.430928203331999,0.967310936209569
3,2,0.228872616617832,0.019332736319697,-0.0618707298444421,-0.140476878325276
4,2,0.20016447443743,0.23102277740697,-0.428250384247992,1.00309188745619
5,2,0.244749923871689,-0.0392464307184328,0.820244484210292,-0.213448440521147
6,2,0.23166394386478,0.0136324394182956,0.402357502839604,0.00803701474134342
7,2,0.196225561454259,0.277242268583709,-0.35129069017967,1.27517999769143
8,2,0.243080850823667,0.14960726253482,-0.262035543299359,0.597773318418591
9,2,0.204826305406989,-0.0816003232829209,0.453639982288429,-0.312311971434451
10,2,0.20948232152369,0.231510417300749,-0.421900307249133,1.0039850001886
1,3,0.178993040585763,-0.00148342349335588,0.574949976463439,-0.0400146957582505
2,3,0.186653399730809,0.126146280436768,-0.14267092177392,0.560106243878647
3,3,0.148873084642432,0.213034564514004,-0.210516247837136,1.03852907251654
4,3,0.17674686082816,0.0760784051526716,-0.0170752142451236,0.400069112072601
5,3,0.160614672467007,0.100657583619737,0.0680956997635336,0.41508698684649
6,3,0.129753483304486,0.248548466745556,-0.143220149875045,1.15182878820996
7,3,0.116790933811935,0.274196852017817,-0.293125307450271,1.18127679940971
8,3,0.171288414272414,0.112632044954559,0.0142281483794663,0.470774418596455
9,3,0.186421138560495,0.205982093896246,0.0153465835238676,0.9746719368628
