rep,id,Cl,V1,Q,V2
1,1,5.252970820476,35.3072940464845,14.8535273765487,28.7838929260195
2,1,5.34113647220267,37.6129906761292,9.80982277385481,30.7578191817325
3,1,4.99814895746156,33.5032647486016,14.5128991914727,21.2714694291385
4,1,5.43849423647556,37.7799772712912,11.1817461587061,34.663931844302
5,1,5.37929987421034,42.4403510102273,16.1360636534536,58.6349781404918
6,1,5.27781986201409,38.7839812233803,15.1759179986697,37.3368125683223
7,1,5.15069627702016,36.923045940393,12.7461039177964,26.3936624567347
8,1,5.54970549526718,36.3990263306794,10.5241967275788,29.2581688995085
9,1,5.1620732405734,41.1405973749254,13.1468990837894,52.9449125752617
10,1,5.28673992017997,38.2325923361621,9.25887820042673,37.8709856902459
1,2,13.0642229295575,42.0641219713731,12.7583122940591,51.3497879753623
2,2,12.5000103400409,50.9115098345511,8.16463555069367,126.306749482669
3,2,13.0167581376182,41.4988526793447,11.8090898755668,41.7177064370266
4,2,12.6483841600359,51.2828209415947,8.18652826686964,130.907951937928
5,2,13.225078613868,39.1377163089804,28.530816317406,38.7819173875213
6,2,13.0531429265767,41.2629698378391,18.7857348275351,48.3970831564923
7,2,12.5986612668142,53.7087168254364,8.84143861819389,171.843216561195
8,2,13.2030234025951,47.2730472161792,9.66687168516758,87.2847576487622
9,2,12.7074864444203,37.5146949282597,19.7742438548028,35.1312328770604
10,2,12.7667906596639,51.307834589282,8.23867875628866,131.024919721513
1,3,12.3834145222367,40.6439348532863,22.3246236685068,46.126509865911
2,3,12.4786401906672,46.1768839140349,10.8924443658256,84.0581461700419
3,3,12.0159878375732,50.3685820546113,10.1779543741586,135.630137575736
4,3,12.3556303629966,43.9218294029573,12.3501113466712,71.6269674827716
5,3,12.1579061568127,45.0147686375948,13.4480752667904,72.7107701475268
6,3,11.7884292869553,52.1895096952155,10.8864635718504,151.90135349757
7,3,11.6366073146507,53.5454002192565,9.37095475327876,156.441060874218
8,3,12.2883715463216,45.5570364470704,12.7428259363019,76.8747097415545
9,3,12.4757422236482,50.0146087698479,12.7570859336226,127.239923883189
10,3,11.7549194909467,51.3014173267788,10.4681336247312,135.121543925785
1,4,10.6387683135547,35.5714074281129,11.9013471220415,25.7071414398503
2,4,9.79256311888449,33.9620650588187,6.98736188838322,20.2983095434971
3,4,10.285976114966,41.9101728929507,6.21610393808729,49.7222112896603
4,4,10.2754490201906,34.7715098597803,15.334104364243,23.5318571646689
5,4,10.6033555650141,34.1346540567241,17.3162511411114,22.8156057298736
6,4,10.1109796063439,34.8589123881388,11.0974742139017,24.0222093530655
7,4,9.8523088540678,33.585531111377,10.5022228291513,20.2803144299557
8,4,10.0016455555143,35.4929000264779,9.71954571171809,24.7494190538083
9,4,10.2605494550035,33.7034357060688,23.4303477777864,18.3944499726212
10,4,10.1831031567215,33.8513919583653,15.2393979795264,21.317838681278
1,5,8.88110254572445,44.3702806114605,15.1036450636865,70.2233016102557
2,5,8.49609521292996,49.8226350746559,11.282614292154,122.376804772234
3,5,8.10890469400826,52.9552727633003,8.57228787323369,159.042827455613
4,5,9.0750581467054,42.2038197396894,15.6594923313349,52.511973884032
5,5,8.00954982678371,54.2165342138864,13.2082722431892,172.139334482456
6,5,8.61037491408836,48.0754286574637,12.0207580541079,90.3186069822311
7,5,8.25922999412651,51.338354517184,10.4343899705095,153.804001018838
8,5,9.54199886918671,43.5011232580963,30.449194054416,58.2955929519892
9,5,9.30937608072807,46.7745132453583,17.5105846222669,97.0395811301986
10,5,9.26019007781812,43.0576279941208,13.8475096995978,58.6005370819108
1,6,7.42292104391466,67.4009082704513,28.1354027267786,508.354812774991
2,6,11.5715957312887,46.8531163583628,59.3559136996985,97.4517221520113
3,6,11.6615053003773,45.9380875895283,55.5115701223005,74.6359925056993
4,6,7.35208334216525,67.6362905862288,23.0450207503478,495.266781513016
5,6,7.80014557924398,65.3989467271259,24.0650585635317,455.325792012292
6,6,12.4740083897518,43.5360714478419,77.2152705797596,66.2327450989649
7,6,11.5367013233129,46.8203068753572,32.9269470677349,93.7006124396541
8,6,7.51070700271514,68.7773725840387,20.0152075473719,479.788459067489
9,6,6.96778516285946,69.6843883572432,20.7786666315112,537.305687782324
10,6,11.8764466135347,44.7375288733257,101.217012907274,73.5730072881803
1,7,11.9106313786219,30.0260005116839,4.40275771842358,14.5079260602235
2,7,11.2852396844616,30.6867464137412,3.45055241355862,12.4198569669909
3,7,11.5652807073126,31.0171431685315,3.3612495467483,15.2292170242459
4,7,11.9644366863353,30.8322731552177,3.95984062256595,14.7612271122189
5,7,11.8084788896853,29.2450284282807,4.8270419810103,11.0160336341902
6,7,11.5528694263696,30.5262090282929,3.81114146478873,13.6210216858696
7,7,11.1076688892168,30.3305815577933,2.8507351478532,13.7874830848503
8,7,12.1729783467426,29.7151859475459,5.03400825339115,12.7308835039405
9,7,12.0861993159791,31.882576120987,4.83883835384391,17.8459523468273
10,7,11.446269381819,27.8918958851155,4.24846842417447,10.3769297125573
1,8,12.2079673759755,42.3538132626564,5.88296954888216,65.5521354450097
2,8,13.0659293382142,43.7290446769365,8.40885158039776,62.6209726904194
3,8,12.7231252455446,49.7604936415294,6.77680515758523,121.202256949212
4,8,13.1776747035957,38.4525922185175,12.9543103518797,39.664215222612
5,8,13.2100099806245,38.3897700325453,12.0311641347026,35.0641315923291
6,8,13.535186709676,44.4881469104139,11.6846320582453,71.8627831459874
7,8,13.2371699563016,44.2867037900843,9.75697390836504,68.5840084824042
8,8,13.635300310608,41.1374731431574,13.9915944423504,48.1885181326433
9,8,13.0034487123859,48.6705885894518,8.52110320000457,102.773128979996
10,8,13.2326132118532,42.2889635519948,9.91912082345793,52.8622258951922
1,9,9.85796053226476,40.7296572536864,18.6252082290938,49.2388289339437
2,9,10.130418635972,43.6419841061356,14.7821663863799,61.7057985479079
3,9,10.1490744602796,39.5453106811827,18.1753582487651,46.6666804839506
4,9,9.74182407278106,43.4874695612771,15.0246056921844,67.0727756552379
5,9,10.1186520019692,40.4920398710103,19.6975070631639,41.5211382623297
6,9,9.64752439312655,38.6835051441899,21.0798345825448,40.0268939647252
7,9,10.2548620081939,42.3938220374254,19.1300424769284,56.6101952710123
8,9,9.94980989048416,46.6623430706685,13.4127685209402,98.8073152296623
9,9,9.61553223593939,42.4153658430952,14.1537689601465,62.5257128881937
10,9,9.58823598168676,46.0077471737746,13.4635222084533,86.6933446461205
1,10,7.14298027655861,31.942432114021,12.0109833339575,15.767005455186
2,10,6.67849114223852,36.2198061606464,4.04784957122886,30.188505721648
3,10,6.61030518436871,37.2576509923522,2.59698835288054,32.0385064468663
4,10,6.89279634226984,32.3933605675245,10.7111184689758,17.5865120081859
5,10,6.80349755933737,32.0365705810235,8.60651337025531,16.6520934470231
6,10,7.06075153127847,33.8325101025202,8.37554027795227,21.3644496597354
7,10,6.96998258358009,37.963029117106,4.29002954886155,31.8833445360158
8,10,6.88095571767474,31.4393605613069,10.5374468415219,16.5445828835784
9,10,7.12560140046166,33.5551434405692,10.0850612443211,19.7093406970143
10,10,7.09391531771606,34.8035848347322,5.89888390827498,21.5495440478289
1,11,12.7022298857131,37.8048453611454,28.2317978036591,36.0030979234415
2,11,11.4980981283959,54.5226671247582,7.82499912744093,177.568485307929
3,11,12.556375235875,40.0495255405031,15.2876510642783,43.3529341702932
4,11,11.5151403700057,54.5491379389827,9.33514725638215,176.504782193129
5,11,12.6678116684074,40.4477715201053,21.1799018064786,45.291556554965
6,11,11.5093029778522,59.4594542177989,11.1186819252175,237.020020556938
7,11,12.9566532524644,40.2310198833238,17.2941686840841,47.1802214265551
8,11,11.5740185042582,58.7782286251096,8.74338747957926,233.025043473339
9,11,12.8029382994271,39.4185413923349,18.4151911207859,47.753958553219
10,11,11.9659000324938,52.333191042585,7.78660015732847,145.405345895986
1,12,9.37130896857375,53.209475419572,14.1028509551462,137.163249102878
2,12,10.074071242683,42.2628178868358,20.45903782295,63.6739062642262
3,12,9.67317254567523,40.1531236570734,24.5581273429505,47.5273230898356
4,12,9.77381299467128,45.8780192020073,15.7943747327366,90.7855527469964
5,12,8.99026850012347,51.8363981839784,9.55026256242796,127.549991920055
6,12,9.71204436502256,44.3533421291027,16.5735970398759,65.5090331389952
7,12,10.1081765291625,43.5135282765422,24.0119349999402,61.083697744881
8,12,10.2447560946629,42.3602222988114,32.2077247212609,58.3628489898631
9,12,9.47764127311943,48.4747049400848,14.3121466290809,93.4618684947291
10,12,9.47621348505577,48.5411351452694,11.9564752680482,99.2600892975722
1,13,8.65154870684485,57.9838760053739,9.86913810726052,273.347899121616
2,13,10.6552426253398,40.3899746202835,18.5030207350227,41.9641974692677
3,13,10.8717399668685,39.003438069562,33.5841878791403,46.6466454891367
4,13,9.83074931085093,48.8272172746195,8.4607402859686,118.801226279137
5,13,10.1170386668223,46.7375226825944,9.97670035053415,104.044985355243
6,13,10.7008791106506,41.035145886915,17.5855220086643,45.2707075936248
7,13,10.6948610371251,41.2414979219573,20.0401293291543,51.6728925320984
8,13,9.95230376069155,47.2262114436292,6.86648183290286,91.4740121491711
9,13,10.6986654170369,42.3754105428874,14.7805967439472,53.5615591927414
10,13,10.8798386222208,40.5580474741036,20.2063628695734,41.2408560498187
1,14,11.414430721019,50.0248396363654,2.38354990213198,104.727271296372
2,14,12.0155471486177,50.6468994567664,5.14915487940186,119.045351891152
3,14,11.5772845237676,48.1793863779242,4.34443667784878,93.2354838151504
4,14,11.7487615647832,55.0064880690791,4.69398882791583,170.671140537814
5,14,11.7033710445306,51.9003641290595,3.68108991174967,129.816476206145
6,14,11.6600670310349,53.5748562710583,3.40349265953971,162.328490226581
7,14,11.3948886858939,49.7142624473574,3.74496320522675,119.421735688951
8,14,11.8227001317116,51.3738578108498,3.64022627554087,133.693590061081
9,14,11.6584541569942,50.2615087056729,4.18894956314642,121.332469634176
10,14,11.3768056352202,50.5718033243106,2.58474484353693,122.15941645264
