rep,id,Cl,V1,Q,V2
1,1,5.2891215915373,29.1180848497397,21.4483694295042,43.4197529632093
2,1,5.37288197559603,28.9772387019822,20.4936725727047,44.1231390470584
3,1,5.47041845018107,20.1531489742891,36.9299041119421,38.2562883869508
4,1,5.43231924561332,19.8543500660968,24.7786591116574,39.8930376986888
5,1,5.11637438930693,35.1480984793498,11.8896198078082,46.3072185830181
6,1,5.37521461619771,27.7226297082981,14.2386059312131,43.1212855951107
7,1,5.36669223642585,28.4084957878246,14.2887617356971,44.81168629191
8,1,5.45694130960682,26.6776334753736,16.0601873448309,42.0006218409168
9,1,5.59407875707786,20.1448836596459,40.6894434804238,39.0259477029948
10,1,5.34709211199596,27.3966950932897,16.2012028196975,43.8541648880907
1,2,13.0479249294217,44.6709278054038,13.7164310375106,50.4520909085573
2,2,13.1138459125871,49.5252593850778,14.0217761913046,51.0048279081343
3,2,12.4958602173633,50.0384990872848,6.57218858048057,51.0372467638113
4,2,13.4317467129168,46.3699267055414,11.7355330531482,48.1906746885063
5,2,12.9192214921283,40.2142245572286,13.2997234687471,46.6018029157248
6,2,13.1265600026183,51.4507594211086,9.43245936009112,50.7033568290375
7,2,12.9826858583236,51.6493510431844,6.77355327305065,52.1775674347889
8,2,12.8648696533665,38.1854369279699,20.7797530390747,46.1091132035024
9,2,12.9180168938993,40.3005838935468,13.3104075364631,46.1834654318781
10,2,14.0991992466802,54.4790297787197,15.527927830464,52.871563632431
1,3,12.182420621268,45.8903846523493,15.8541775498286,49.0956384185526
2,3,12.5068509395071,52.8238715872983,12.3387928625137,52.0979659866419
3,3,12.2767635201751,50.0690129188217,8.7510312085146,50.4463165224142
4,3,12.2484151340133,45.9709109405345,11.9054217525755,49.6325213257849
5,3,12.4832136161191,47.3031932951906,10.5831144190646,50.8376977242975
6,3,12.3162321507498,44.5340999834543,13.5106152168387,49.1773253598732
7,3,12.575376986741,53.2515423871693,10.7851107425928,51.5232350300507
8,3,12.8127724165456,44.498633985627,15.8610430912429,49.1060819667429
9,3,12.6479262618335,49.9998434273906,11.9212275196396,49.6162142451497
10,3,12.7322706285919,52.9589633165699,12.9151802983619,53.3083708032033
1,4,10.2582142951034,37.8328392934824,7.38026616747133,48.1959562142066
2,4,10.4271245917625,21.7848648808079,31.3360619545567,40.5209968814148
3,4,10.2293353255472,17.179539601022,43.8754638319571,37.9081748638164
