rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699461460666175,0.623791597500328,1.70321943654527,-0.655036696424736
2,1,-1.47065125351878,0.0192276014529062,2.08533679210244,0.505274968448892
3,1,-0.480508109663476,-4.44723224794529,1.02633879623091,-0.264993098193104
4,1,-1.09612612614377,-0.650929997527059,0.337685346493519,0.521233796862659
5,1,-0.782246242723197,-0.591280614371961,2.56473886475396,-0.375305003831243
6,1,-1.51732738726537,-0.891700111703243,1.16236463017357,1.21486965167348
7,1,-0.989695868878039,0.465110470888255,0.0398862424826166,0.713630726833077
8,1,-2.40061482098621,1.27301889603631,1.55171527300631,-0.574200752099128
9,1,-0.75153334668134,-0.152950430969919,0.693744293925155,-1.23295046221346
10,1,-0.549918339169523,-0.439475973835075,-0.292116146214939,-0.472527655483719
1,2,0.180544625129272,-0.732788203658094,-0.882046651991454,-0.934329052044215
2,2,0.176805509829382,0.263834259133725,-1.00367081305841,0.341094605143294
3,2,0.353403698641237,-1.17873836085632,0.939422168079619,-0.319306971165371
4,2,0.391547506411393,-0.573296514486824,1.319732943994,-0.191421338179005
5,2,0.201130726674458,-0.61382073067545,0.167105274766666,1.13897716704326
6,2,-0.0780276636488976,-0.200569527621121,-0.983503712253353,1.42857459414456
7,2,0.21181656371788,0.416184622820299,-2.99059562191023,-0.352678116675201
8,2,0.372202872630311,-1.28312973844974,0.967365599911306,0.123546678083426
9,2,0.399075497856445,0.0287952797720258,-1.30999020653677,-0.345823890260605
10,2,0.326615573294292,-2.98483751954012,1.10286673195295,0.128754389682213
1,3,0.287145641000995,-0.472022351842975,0.0341992841173798,-0.101631611387901
2,3,0.385082833553505,0.509503274975861,-0.734895865823159,-0.094678395456709
3,3,0.28838072998437,-0.0904914564475108,-0.394353297185314,-0.85877837030417
4,3,0.215229182353782,-0.146133919182977,0.773254081708526,-0.33034752093436
5,3,-0.671619615719061,0.193434715632821,0.0432004637239048,2.51470461303616
6,3,0.204537956471406,-1.87286865364695,0.504459042847841,0.148534038438775
7,3,0.296376165384028,0.448228325731033,-1.63890851297196,-0.756650984075622
8,3,0.316148585658142,0.101906517297293,-1.17607967264125,0.387911207029196
9,3,0.266559200649556,-0.0206290384265032,-0.0363837104082879,-0.284121923290131
10,3,0.0060404568297116,0.596920916994772,-0.832710686715542,1.70630089550907
1,4,0.00233471774136104,-0.530440284609411,0.316392732864006,-1.66904654097612
2,4,0.25089515177546,-1.07221464834928,0.796561150364326,-0.46950489124315
3,4,0.021832430312462,0.736182332421301,-2.13394028200763,-1.19074229711089
4,4,0.0568384033895376,-2.14314162096271,2.3276916157055,-0.513175217513621
5,4,-0.00723027362390193,-0.0375430454079159,-1.42507099849951,-0.263337454437099
6,4,-0.0202998851049495,-0.167678047665778,-1.01563584939597,-0.66845262236521
7,4,-0.42428870229391,-0.189031353203795,-2.03315408081728,1.34580413259297
8,4,0.102359012541294,-1.24456231618329,0.622858564781705,-0.496863616875262
9,4,-0.754561925366733,-0.248755731719978,-1.42420154602642,2.46602675148149
10,4,0.112764021355011,-1.51095411463015,1.52001245515184,-0.710630834885749
1,5,0.0747955532243902,-1.66148116017936,0.674747217455566,0.367938577758599
2,5,-0.26377298607341,0.08474412223367,0.56258437721831,-1.91679912104864
3,5,-0.00125278355610148,-1.53351610134224,3.20743826743095,-0.246333525444162
4,5,-1.40749595039754,-0.437493592407607,-0.466411737552869,1.77816598361608
5,5,0.00303629946323641,-0.66418165892898,-0.310925883606918,0.3334452980519
6,5,-0.0998739696659494,-0.347636096553685,-0.0196488761305068,-0.0697815786825602
7,5,-0.148809627979916,0.372652781213761,1.52996198202427,-1.55991975571227
8,5,-0.17711073493813,-1.38449745296898,2.19407455785096,0.125125803769481
9,5,-0.0687820582626178,-2.1669964238563,0.389362693039203,0.773473095980865
10,5,0.0684816162424262,-0.33824599879533,0.844893315469006,0.325699698021273
1,6,-2.53421550021885,1.33869154828757,-0.277577586348419,2.53570369747708
2,6,0.152630167252605,0.57934683045382,0.0743968935657744,-0.419035147587399
3,6,0.254424049037324,0.629036624353839,0.577665148450576,-0.975509123209549
4,6,0.481157573730091,-0.821733319181104,1.39564810686038,0.503367665514522
5,6,-0.18624013917016,0.816095241147221,-0.976695706486124,1.75004383636807
6,6,0.378064917058313,-1.69852744369514,1.70859496183294,0.532624545473232
7,6,-0.627563043903158,1.0866823217697,0.709034262798106,2.10077419889561
8,6,-1.40363531178955,0.6941422428733,-0.387829373002588,2.7922244987587
9,6,-0.162911610930104,-0.0715385979114024,-0.947880185045559,1.56732037300045
10,6,0.14396845099472,0.297087274163426,0.554106026636081,0.725839155617247
1,7,0.0798663300517028,0.273668473687072,-2.52443009714478,-1.37342149215694
2,7,-0.0327729245477896,-1.09213539407206,0.973512801635033,-1.32890544499601
3,7,0.0509699046503308,-0.0900495599901313,1.54056077908742,-2.13830680076501
4,7,-0.0211055449085105,0.222889059715049,-2.95137744725821,1.47133261961978
5,7,0.185615345904534,0.227065233369264,-2.90974562775335,-0.274822770592113
6,7,0.197463200057501,0.178668958017085,-2.37651374677402,-2.94041832695858
7,7,0.197495918418619,0.253728913355941,-3.57266659537098,-0.304556852835996
8,7,0.238991876200991,0.125010903483615,-0.406875003572749,-2.81489872990976
9,7,-0.230905015195256,-0.381436972533993,0.756673323881841,-1.61278044286691
10,7,0.0309406993091225,-0.301949151152516,-2.22208360924493,-1.28313514853215
1,8,0.0433858097848946,-0.0117274545611347,-1.66362067826319,1.05535583909447
2,8,0.394620593902186,0.594370028329681,-1.68957515998583,-0.981354951496067
3,8,0.361384010108267,-1.44478808646993,0.500985151186864,0.608352250023045
4,8,0.229166699738819,-0.75562190489152,0.502588285814838,-0.695305164467503
5,8,0.343207364051929,-0.132020983592951,-0.456513264263011,-0.682969433762301
6,8,0.233074449834944,-0.0194982588734624,3.10295089843318,-1.42270462419859
7,8,0.343775849428674,-1.00181314668712,-0.0350017727242657,0.324319968608734
8,8,0.324878390057245,0.231683868286577,0.361425970212597,-0.648875160847898
9,8,0.412411929365791,-0.784292915932337,0.449720382870286,0.211941741044166
10,8,0.457826134110478,-0.164773784312765,-0.381227904118581,-0.507192811394832
1,9,-0.0856861492483185,-2.71852252640989,1.17596316434645,-0.0613317516167189
2,9,-0.210361321968247,0.258366424601486,-2.16769524206482,-0.483495981407319
3,9,0.0826379768776765,-0.320176936536721,0.398652819798235,-0.850995938920188
4,9,-0.0175431005219696,-0.160582195932479,-0.975422206991701,0.810727733261481
5,9,-0.0714895130896632,-0.421656480205038,0.513305084084889,-0.533405967201953
6,9,0.1501374736879,0.33979105708458,0.183133729286525,0.0710322813785097
7,9,-0.0786248256350297,-0.147728030283546,-0.381703579696979,-0.474266715276077
8,9,-0.0781006212236107,-1.04773329499926,-0.162525587686191,-0.323435044959552
