rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0126262581330905,-0.0106995670266974,0.3997706243384,-0.111441903524497
2,1,-0.0326881401627959,0.00864336335553029,0.1335988190922,-0.0508618996685084
3,1,0.0179140252556698,-0.0252379681550581,0.404473789694969,0.170844897154576
4,1,-0.0155253672949411,-0.0264524376921331,0.160930071902119,-0.0523819506122742
1,2,-0.036650667325872,-0.0354573796840807,-0.354064548401326,0.19196392417865
2,2,-0.0927725822618413,-0.0752216379696167,-0.54930090925976,0.464714448472984
3,2,-0.00161484410451229,-0.00584480114198582,-0.581862027477736,-0.179243710531893
4,2,-0.0398570873086852,-0.101327113353049,-0.180971010698447,-0.168716954956201
1,3,-0.677200726658644,-0.122128424434214,0.262721795631494,0.373190519698268
2,3,-0.708744642754411,-0.0805235997172162,0.207742916283393,0.0133254023782974
3,3,-0.748161933272641,-0.00809656379876778,0.220264109139611,0.248844326945231
4,3,-0.634221610689829,-0.101566942959789,0.22770244455902,0.00213478975815606
1,4,0.17216820609332,0.0730391756796505,0.380613866315501,-0.188791726412559
2,4,0.191997478882573,0.0271899394340305,0.540983164602899,0.107867931292787
3,4,0.174382300506662,0.0849751733774702,0.219999277005591,-0.105710046424341
4,4,0.135451146080937,0.0510180544215113,-0.0705692156699353,0.204344874117731
1,5,-0.0863302931661925,-0.0126791052001161,0.490863578559901,0.0793911931109204
2,5,-0.0609504181272713,-0.0386037324388795,0.785042448954119,0.211121998783938
3,5,-0.0572388239634625,0.0570603890658044,0.91618213884837,-0.113019403635094
4,5,-0.0514317406848714,0.0448829322114035,0.812250409815976,0.0461333958581025
1,6,-0.104939326957672,-0.0398195760091071,-0.804311328117142,0.365468474272383
2,6,-0.050750666379128,-0.104150800599998,-0.355555126373707,-0.21983562156535
3,6,-0.135253500792317,-0.0830379584197396,-1.13870244913691,0.0721530240370836
4,6,-0.0978556545423923,-0.0681343619426316,-0.687014953229666,0.228844177705838
1,7,0.0818902961197108,0.0417214894311901,-1.5021753534894,-0.0198500030907773
2,7,0.095833229104666,0.110785232809037,-1.69846950874822,-0.376061650235185
3,7,0.104781152474966,-0.0591924661351504,-0.72989516139695,-0.0760720533200021
4,7,0.20413398720471,0.11269947655514,-0.820974675627209,-0.209889499543253
1,8,-0.122448592440075,0.0119989882376084,0.122301281544452,-0.0885638623523946
2,8,-0.04385697898514,0.00784242725791806,0.798704681990357,0.0483400520149573
3,8,-0.0478855388462203,0.0915502605928471,0.685995557275245,-0.0547305265211673
4,8,-0.113116593391974,-0.0470660353255403,0.828736154712363,-0.249412038475225
1,9,0.0922734800625296,0.0318375228267787,0.0138729966751268,0.108541423248703
2,9,0.182130440158813,0.143397402593277,0.0514895778088607,0.22548804883213
3,9,0.160007356573961,-0.0172934436264662,0.313849376391835,-0.00385377887092542
4,9,0.142380996767067,0.0128834305544712,0.0920410387607333,-0.293929843815716
1,10,0.166034588389053,0.00603734517198973,0.115112388534686,0.0482056339585779
2,10,0.16534062333032,0.0215770885606692,0.62971340461289,-0.330081155160768
3,10,0.198344420324877,0.0558700438144153,0.597933797410892,-0.0129915353255159
4,10,0.180064202950981,-0.0655638798598797,0.800359435257407,-0.0874925693627704
1,11,-0.133979344518914,0.01633924737357,0.049226922538737,0.0504743718883565
2,11,-0.0625058857250935,0.0667414927901486,0.381872978545655,-0.0767157257585653
3,11,-0.121121420439929,-0.0994515823842139,0.417421096181417,0.104074718833525
4,11,-0.0714654551607055,-0.0248295655077411,0.73061661395986,0.254358379088213
1,12,0.104175455325965,-0.0477018870134938,-0.678180286025752,0.0644517896875767
2,12,0.20987894217001,0.10305230608167,-0.719607726195563,0.136643568432303
3,12,0.186926761699849,-0.0769451555372065,-0.36704938914328,-0.05841994158851
4,12,0.219382758915228,0.0261236024314138,-0.281425996124004,0.255906865965847
1,13,0.105636670568534,0.047720788963908,-1.12751058510316,-0.103685667677234
2,13,0.14595309275975,-0.00126767984778375,-0.560538438755997,0.341562263469945
3,13,0.13229564127735,0.111755441600923,-1.03392307164665,0.228328478589304
4,13,0.138038157182653,0.0112114685116169,-0.726002752515377,0.507109459342888
1,14,0.172441208479102,0.0452021945647294,0.23820052933922,0.189529523667771
2,14,0.156887240725429,0.0420486769045705,0.338447426203702,0.100664269932202
3,14,0.137098192834159,0.0347088750195401,0.43613781973203,0.369574436767627
4,14,0.171464340573487,0.0313296264618592,0.46723532237473,0.172997862372611
