rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671693460753075,-1.21177494708947,-0.610880404225628,-1.24227807933632
2,1,-0.692385988406506,-1.36089238357537,-0.490324012782041,-1.3938959048786
3,1,-0.658704025820546,-1.09516099470118,-0.29791414422254,-1.09224326933987
4,1,-0.651549802589959,-1.44557739585313,-0.36751831672665,-1.48746419118691
5,1,-0.663375456680405,-1.11631992082687,-0.259485319768797,-1.14358488641337
6,1,-0.652070486097182,-1.24586354923301,-1.2818381223298,-1.25901724154512
7,1,-0.667048251200592,-1.2443109772244,-1.05710160591291,-1.25725538429375
8,1,-0.664623040654564,-1.31673726927449,-0.73878006467352,-1.32555021108204
9,1,-0.608018373932861,-1.25367388267428,0.115359774892177,-1.2532139564877
10,1,-0.673546818751554,-1.23343295361339,-0.342365511274244,-1.24712773902589
1,2,0.243498795698392,-0.994035833670344,-0.498472361057016,-0.984683998644165
2,2,0.209968232164802,-1.12132553848983,-0.672504863124555,-1.14291327750364
3,2,0.265065155765098,-0.902696128503855,-0.830143150102884,-0.938354003753758
4,2,0.266246171594207,-1.02189165617742,-0.352974483894371,-1.01547021823229
5,2,0.255677344076065,-0.959900977439459,-0.851087230488391,-0.983229685899876
6,2,0.220098994424234,-1.13099199217169,-0.221358888585352,-1.14863927415532
7,2,0.321774876453224,-0.870524268164675,-0.823745648265294,-0.897528248928866
8,2,0.208584548712797,-1.04405556985374,-1.15152623043715,-1.0670632957395
9,2,0.244815430339681,-1.03227937938131,-0.811055991140483,-1.04409706665953
10,2,0.242198817775554,-1.05920904621623,-0.642604831042334,-1.05556720264934
1,3,0.21843248956345,-0.876951800185428,-0.347991476783973,-0.897390127312502
2,3,0.186779448854379,-1.05984421474092,-0.589678398236861,-1.06221068124896
3,3,0.138133588531462,-1.13617692652904,-0.412077249258421,-1.14990602868182
4,3,0.221498748591352,-0.959594283064308,-0.325533745647891,-0.965726490346289
5,3,0.194615160216181,-0.984444771350518,-0.403880955904645,-0.996676181383705
6,3,0.141437581331548,-1.09993019545825,-0.478400516668981,-1.1352032141984
7,3,0.169355825114295,-0.979225890406402,-1.11342481828257,-0.995258022797054
8,3,0.244920193744754,-0.803528635287345,-0.52169815427642,-0.830135684909384
9,3,0.163158791051155,-1.08365293376616,-0.621065455964696,-1.11207706077706
10,3,0.163033989116799,-1.05954551752841,-0.328388307073896,-1.077856154364
1,4,-0.0370938385741255,-1.3905458644789,-0.957117461512588,-1.41126439320443
2,4,-0.0401748549270738,-1.45901739629915,-0.191179773908824,-1.47977644215162
3,4,-0.0328927743157587,-1.37339390689883,-0.882851387066771,-1.37554494138918
4,4,-0.0495312924754557,-1.42279511418743,-1.08139454976689,-1.44384750179225
5,4,-0.0280061363206743,-1.31771794678388,-0.768331287111966,-1.32747856087491
6,4,-0.0146027349135825,-1.44430927582894,-0.191200164226405,-1.46516813060078
7,4,-0.0162890999296413,-1.36720265926541,-0.609988306702194,-1.40752778443118
8,4,-0.0448489961590574,-1.42580780231972,-0.559721182148003,-1.45866915659149
9,4,0.00820614818395252,-1.23015019486653,-1.1580265540636,-1.25370636171554
10,4,-0.0833418934907172,-1.46470011262416,-0.310889864742493,-1.4917754761882
1,5,-0.148894586686115,-0.98709584785902,-0.85944466679076,-1.01228902306746
2,5,-0.0990196429766296,-0.964230000019415,-0.724442297479799,-0.984168646324222
3,5,-0.113525934653871,-0.828919202790362,-1.34399330796601,-0.840978110006182
4,5,-0.133182884471578,-1.01273387278189,-0.357896084113101,-1.02626723030027
5,5,-0.108816913761253,-0.986892599963727,-0.239152720934353,-1.0199517737904
6,5,-0.111708125816399,-0.983085331775829,-0.84063637302143,-0.993031172767916
7,5,-0.134820660174395,-1.03127697808489,-0.396537269311907,-1.06422469486726
8,5,-0.117480071753397,-1.04952788166619,-0.388112266308062,-1.06109619723858
9,5,-0.177113425937266,-0.982528437006905,-1.23953998633677,-0.989275764212542
10,5,-0.124992060082487,-0.96762973594072,-0.340055371184019,-0.975549536973932
1,6,0.155066115765447,-0.781251641170712,-0.0198512936960424,-0.774152048772628
2,6,0.09897185014551,-0.777319743563607,0.211691006777576,-0.792286604494798
3,6,0.135077737112894,-0.529195151821549,-0.747261384681248,-0.523431532292487
4,6,0.15902840990947,-0.567093106863656,0.451109900856031,-0.585837232058484
5,6,0.159469746554755,-0.699994112195072,0.0354741055547561,-0.726019293368884
6,6,0.151461696555056,-0.698223320550879,0.433083709704583,-0.723942495591849
7,6,0.115350527571939,-0.599417765703814,-0.656771114694062,-0.60858232856689
8,6,0.11187097094109,-0.707777407951059,-0.54610316217466,-0.695844556799523
9,6,0.126955130979079,-0.80281423190624,0.381096603394368,-0.795249656181472
10,6,0.136559825246851,-0.680841252794887,-0.206307516717703,-0.690356903590933
1,7,0.105472135805973,-1.63400705929933,-1.40971896698628,-1.62831735291102
2,7,0.0794874533472543,-1.7302220214586,-1.44785322224398,-1.75298776941711
3,7,0.119383406857835,-1.70126482728868,-1.22262576679246,-1.7171707913221
4,7,0.104432133856552,-1.71263803521203,-1.51411838230088,-1.73095185155552
5,7,0.144683965577468,-1.58215847658297,-1.34061161532113,-1.6147191123894
6,7,0.101135666004599,-1.68779057153669,-1.40366750559472,-1.69509836003126
7,7,0.0417626421161726,-1.76099719956896,-1.27265709680458,-1.80647363646262
8,7,0.0649331612425605,-1.72152342996118,-1.20507503962056,-1.72678771557153
9,7,0.102100325658181,-1.66757461504832,-1.36021203505092,-1.68725859450697
