rep,id,Cl,V1,Q,V2
1,1,2.64722528840352,25.4507133920334,3.13031925377219,5.32316318150431
2,1,2.59301036231529,21.9249736676669,3.5313893914005,4.57428262935702
3,1,2.68183554625064,28.5985988713387,4.28063454749078,6.1848485547112
4,1,2.70109079245286,20.1447019834772,3.99281735149521,4.16568862379745
5,1,2.66933675327176,27.9998401151985,4.44833594730535,5.87532220876591
6,1,2.69968474511031,24.5977548270783,1.60027786414245,5.23479951965828
7,1,2.65955080975224,24.6359742742421,2.00353635299494,5.24403061870293
8,1,2.66600860801876,22.9147647461635,2.75449834449744,4.8978463001004
9,1,2.82126994105379,24.4063864581671,6.47128809794462,5.26526687335165
10,1,2.64232357595854,24.9054278884028,4.09452162140901,5.29741014879849
1,2,6.6107974325903,31.6419220062705,3.50273131729312,6.88718053665708
2,2,6.39280873453204,27.8600338213026,2.94323859635818,5.87926945286269
3,2,6.75491674900891,34.6681914038854,2.51399281327765,7.21377061828447
4,2,6.7628991253424,30.7726732691901,4.05131256077088,6.67838085206582
5,2,6.6917995921332,32.7406604193392,2.46188710348147,6.89720393789719
6,2,6.45790192508945,27.5920235362084,4.62120971088181,5.8457009738779
7,2,7.14905634069471,35.8016668597015,2.53012764319177,7.51437265032352
8,2,6.38396922782414,30.0981332319823,1.82301034637991,6.34256013196839
9,2,6.61950717000938,30.4546697826269,2.56243866981158,6.48991038416404
10,2,6.60220912538996,29.6454801769599,3.03257038122412,6.41589552124016
1,3,6.44714876272817,35.5722884577712,4.07155066149094,7.51541061930124
2,3,6.24627283881906,29.6266562798588,3.19739687870287,6.37341292899374
3,3,5.94968977624206,27.4493309509041,3.81880731372069,5.83830059393068
4,3,6.46694772969431,32.7507033357028,4.16402292365725,7.0189897585172
5,3,6.29540908719406,31.9468616621993,3.85023600215451,6.80508146653046
6,3,5.96938001872304,28.4625311370297,3.57374792816607,5.92477418931297
7,3,6.13838277845497,32.1140243514259,1.89380983024266,6.81473899758179
8,3,6.62020068844747,38.2823932999195,3.42231508434182,8.03823960066551
9,3,6.10046063505249,28.9296143095491,3.09859860266116,6.06338805119809
10,3,6.09969933327173,29.6355070012825,4.15215341362501,6.27447386081844
1,4,4.99337309652857,21.2843669308361,2.21421500265234,4.49552022681883
2,4,4.97801210824124,19.8757684613539,4.76279950982608,4.1978368077478
3,4,5.01439470341636,21.652584286686,2.38491626454796,4.65900006877215
4,4,4.9316528657156,20.6089120623574,1.95545098914763,4.35140284925747
5,4,5.03895820268104,22.8923037670327,2.67429050789481,4.8884106397528
6,4,5.10695203855489,20.1702640879266,4.7627023958216,4.25961021975152
7,4,5.09834711086214,21.7870566441967,3.13311304980999,4.51234965004255
8,4,4.95479847076632,20.5469172699456,3.29463115028643,4.28738346691107
9,4,5.22477450198149,24.9873207433472,1.81119862076484,5.26267486662845
10,4,4.76769804242541,19.7631404271245,4.22544904010812,4.14776781153629
1,5,4.465186150648,31.8622802531578,2.44139777720935,6.69965991341951
2,5,4.69353414744208,32.5992317060177,2.79427618175098,6.89073077585795
