rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96392265275735,-1.56706960147194,-1.0070158040624,-1.57866439213754
2,1,-2.03563873268113,-1.30053778453902,-0.604553469818664,-1.2975940953078
3,1,-2.02721019694327,-1.21572381821942,-0.490149078389461,-1.21875449514663
4,1,-2.02709912107327,-1.08412746485335,-0.865893265302495,-1.11489829925014
5,1,-2.01672590427034,-1.38624806432802,-0.590180856545362,-1.38064476839477
6,1,-2.03995945847931,-1.14637766904529,-0.382559261611588,-1.16503510179349
7,1,-2.00069764588512,-1.31677243510274,-0.341205175103945,-1.3668050419918
8,1,-2.04691722621794,-0.996077757499004,-0.0565658747135553,-1.02817501623701
9,1,-1.97958878345842,-1.36314802150642,-0.313383282320059,-1.37304315520392
10,1,-2.0249481391147,-1.24200603002991,-0.285008746071417,-1.23733471378115
1,2,-1.09623445679054,-1.04379980384159,-0.417176101341912,-1.05512472052932
2,2,-1.13627529632528,-1.08442806806203,-0.834503223276545,-1.0914465394135
3,2,-1.06607162280292,-1.02499696046854,-0.519714124910124,-1.06020636742652
4,2,-1.10865543049989,-1.07425766331431,-0.666047450874293,-1.09939653764101
5,2,-1.09368061511362,-1.06869714332057,-0.539148542058217,-1.08921981579418
6,2,-1.0618418244994,-0.990402394990256,-0.604151929223683,-0.992437524021108
7,2,-1.12247319161554,-1.0744202738766,-0.584807566332502,-1.09099713735134
8,2,-1.08890318263131,-1.03442550850599,-0.520077492503024,-1.05136639323099
9,2,-1.17030506302602,-1.20514703670564,-0.274724919252202,-1.23702190190156
10,2,-1.07455311899508,-0.947942850614065,-0.970542788707911,-0.954088929983468
1,3,-1.15263355287696,-1.01721801293803,-0.138281504215335,-1.02163803253031
2,3,-1.12759512559748,-0.999841682779176,-0.103989992249501,-1.00680621363565
3,3,-1.14180299982016,-0.960308156052375,-0.475533521661643,-0.986555181538227
4,3,-1.13916474910637,-0.994627065250493,-0.746530838686836,-1.00397230850483
5,3,-1.12558449446169,-0.981704810641273,-0.678186275456598,-0.998194071845332
6,3,-1.16496265805125,-1.08688644140244,-0.211015545191279,-1.11614307763448
7,3,-1.11898128286701,-0.977710390034275,-0.584932625805455,-1.00543474147073
8,3,-1.19389507289035,-1.12408505992783,-0.122517816551705,-1.14592479150106
9,3,-1.16442516109854,-1.05661668348006,-0.433807681542849,-1.05109476348326
10,3,-1.15452997999051,-0.971912462930711,-0.749118199235057,-0.985434723686664
1,4,-1.36698333326556,-1.32427205265502,-0.860783792515652,-1.32195809988548
2,4,-1.42294366985239,-1.42936474090757,-0.230069721335413,-1.4308535692833
3,4,-1.30864589753179,-1.3377857910401,-0.753284937365743,-1.38194288817268
4,4,-1.35239936423311,-1.40240538880921,-0.774887238702496,-1.42577029821924
5,4,-1.3907946313295,-1.44466141042564,-0.959803093458927,-1.46800396393214
6,4,-1.3696305091432,-1.41229029052119,-0.295339385480664,-1.44183921540542
7,4,-1.3552832525871,-1.32046971057166,-0.512307763894972,-1.35355193359411
8,4,-1.35686334414898,-1.42794355605814,-0.465062180703807,-1.44862715232085
9,4,-1.38832263803345,-1.35914083625851,-1.12900774119233,-1.35716900876413
10,4,-1.38562488304069,-1.41585030320454,-0.366559823369918,-1.43467880023778
1,5,-1.47787027257018,-1.06247657361968,-0.442614926744521,-1.0693981978211
2,5,-1.48969151927355,-0.939601742930674,-0.610715949363959,-0.964494983829996
3,5,-1.46566893859588,-1.05858857019153,-0.141746217008796,-1.08158555979535
4,5,-1.46258124745174,-1.03915610404948,-0.169954565035658,-1.05156435002411
5,5,-1.47857260237488,-1.09195339716202,-0.73701321248499,-1.11237939352042
6,5,-1.45947035276092,-0.920296889846229,-1.24128668209741,-0.921088048350485
7,5,-1.47734861505242,-0.996383961497102,-0.914687755240082,-1.02527571692108
8,5,-1.46924145737717,-1.16205830005181,-0.5261800757829,-1.17632814374784
9,5,-1.50038807910632,-1.01717094925659,-0.831524909672412,-1.02764105990257
10,5,-1.4999350010174,-1.01293105260574,-0.652395608415741,-1.0232233332801
1,6,-1.24666144402048,-0.592111502901392,-0.452552392282829,-0.567535972648828
2,6,-1.14842104887677,-0.493129871044288,0.136022258896617,-0.488968052789024
3,6,-1.22941598324018,-0.587743761959008,-0.113092286645997,-0.625082767363059
4,6,-1.22251383282402,-0.570515767721979,-0.353157553563396,-0.613662360958421
5,6,-1.19142816435587,-0.632313300229148,0.114370582680638,-0.668561784704796
6,6,-1.2260096394838,-0.522156809793417,-0.398204593228416,-0.544603717041085
7,6,-1.21408739383076,-0.517381765035044,-0.0536207656757436,-0.536315169707183
8,6,-1.16645135652373,-0.60672795776269,-0.0685074989139988,-0.622329514132581
9,6,-1.18704748275389,-0.640832173297124,0.379518842444734,-0.676217216034398
10,6,-1.22629656572506,-0.45638513647763,-0.218408840806179,-0.478329172465831
1,7,-1.23058967860286,-1.70575115838336,-1.2160035842453,-1.73669757543254
2,7,-1.26184723936109,-1.72564100370003,-1.32872635153117,-1.76425985909362
3,7,-1.28025951184641,-1.75220977985529,-1.3006613569315,-1.78545902650435
4,7,-1.24707756796672,-1.73569954495274,-1.5318416871543,-1.75216447103241
5,7,-1.27184196002307,-1.7579052214419,-1.47667049306589,-1.78202751365467
6,7,-1.27657187773236,-1.73985319231091,-1.22049519265426,-1.7461532991737
7,7,-1.25592300072477,-1.72924004666982,-1.10842999723432,-1.75986834626783
8,7,-1.28281382281977,-1.77686433397646,-1.11538442233992,-1.82574464113682
9,7,-1.28399692829523,-1.81640525223158,-1.21467069156983,-1.86216564509003
10,7,-1.29391264218862,-1.81436321200257,-0.905689219571235,-1.8490310565901
1,8,-1.08505316510629,-1.17800507603378,-0.593126431958332,-1.22160543670837
2,8,-1.120931242964,-1.14681062852189,-0.985857828965733,-1.1779885426179
3,8,-1.06400338805474,-1.15101607213632,-0.159093642121818,-1.18832168368155
4,8,-1.12993894906785,-1.1624630749615,-0.562807338613415,-1.17890930467597
5,8,-1.11692957302305,-1.22517700439415,-0.193963177721585,-1.23879850217348
6,8,-1.07482588633306,-1.0406149270586,-0.610532482101539,-1.05705205014172
7,8,-1.07965796286037,-1.14959602624664,-0.694587973168783,-1.15905724797697
8,8,-1.1091895769271,-1.23739352388972,-0.36702148031472,-1.22477521657878
9,8,-1.16664596000878,-1.18603199276367,-0.952961560426438,-1.19317321783944
10,8,-1.10564610167248,-1.20527151467024,-0.757873563967295,-1.21642516103558
1,9,-1.37166318673394,-0.922021889983256,-0.680970614884036,-0.929690738269698
2,9,-1.37981978346171,-1.02174578775473,-0.245878448982793,-1.01982754435919
3,9,-1.37374640967605,-0.973792739074112,-0.0935511270404049,-1.00511005564559
4,9,-1.3908502808687,-1.00274996171149,-0.408321327208295,-1.02584565285096
