rep,id,Cl,V1,Q,V2
1,1,2.84564525605842,18.5204499607826,2.10644058718905,4.69255310159365
2,1,2.64871274525844,24.1771347577489,3.15018736420257,6.21550578205794
3,1,2.67113186273617,26.3171629005289,3.53200720689564,6.72536838667077
4,1,2.67142857751033,30.0186141669363,2.42570483625629,7.46139876441129
5,1,2.69928411128464,22.1912276970621,3.19579072362239,5.72015801166182
6,1,2.63729307217193,28.2069233672392,3.93321099744347,7.09653116272073
7,1,2.74289752429693,23.7877963609933,4.09927540040386,5.79987378338091
8,1,2.61900708810151,32.7815995561288,5.44909492933804,8.13736307998081
9,1,2.80141238914565,22.7098126139666,4.2149263553737,5.76380612812402
10,1,2.67718095659812,25.6344998934021,4.33623584742797,6.60156329616583
1,2,6.77661721339293,31.2539360700303,3.79938533706391,7.92099221215486
2,2,6.51063635501668,30.0095918313372,2.50305548176334,7.6384496592748
3,2,6.9841330940632,31.8471585922691,3.42911179818026,7.88084262606595
4,2,6.69296562173941,30.3163588547171,2.96230579745915,7.57796474407297
5,2,6.79394573859778,30.4854031257287,3.36311241610694,7.65547732646472
6,2,7.01373713379693,32.968175960795,3.15145254630508,8.43343088002816
7,2,6.6011198345388,30.3114294953513,3.21300885221372,7.64188316575799
8,2,6.82648101130505,31.5482972558579,3.42786599643606,7.95081790566734
9,2,6.29280825888797,26.5969910143475,4.38105902781237,6.60362866660814
10,2,6.92514769164967,34.3981325207878,2.18468709617027,8.76312229521465
1,3,6.40500006359799,32.0958620393587,5.02152612954334,8.19073113285195
2,3,6.56739577447106,32.6584439844166,5.19670831778149,8.31311995443564
3,3,6.47474677255369,33.9754080504843,3.58400854717712,8.48318540187205
4,3,6.4918513309836,32.8291900797542,2.73323137451511,8.33671196069255
5,3,6.58061366859805,33.256170063032,2.9265642560538,8.38502289695769
6,3,6.32651695160528,29.9359076595338,4.66925652380441,7.45211675473352
7,3,6.62421063465958,33.389274855326,3.21260706014455,8.32452898885497
8,3,6.14609810050882,28.8427905200323,5.10131109955195,7.23345221010717
9,3,6.32991834922653,30.8559142805285,3.73671812700326,7.95297787767233
10,3,6.39286495812359,33.583425729405,2.72616866032164,8.4926957805562
1,4,5.16925803607467,23.6100642802243,2.43813062669207,6.06590105627596
2,4,4.8879296447528,21.2547496944123,4.5811299434953,5.44004660832549
3,4,5.47978902221666,23.2931502180684,2.7148330620492,5.71273737889126
4,4,5.24519874769214,21.8355579041873,2.65681533457214,5.46777024351557
5,4,5.04762515744735,20.9320968609152,2.2082764141061,5.24165471552723
6,4,5.1555921968166,21.620778844285,4.29167034988033,5.38061124706386
7,4,5.23009397082299,23.7000087126115,3.45460332130415,5.87725175607104
8,4,5.22183646899433,21.2849780976431,3.62173510175592,5.34421167611037
9,4,5.06011828810328,22.8009976156355,1.86452748248031,5.85603169508961
10,4,5.07378767752036,21.543945442465,3.99664627510706,5.41927692339221
1,5,4.62669238718485,30.675630749416,3.70395243375254,7.80873516475243
2,5,4.57232111631905,34.6862509913826,3.13083409232474,8.67240559280259
3,5,4.68349000491658,30.7951298628772,5.00415808873038,7.71414485670302
4,5,4.69797352433881,31.3994074678001,4.86497139832535,7.94924414302566
5,5,4.62344406405477,29.7846073794202,2.75936943790956,7.48021701526071
6,5,4.71261118153349,35.3623691540234,1.66650516736366,9.05713775872448
7,5,4.62910656568343,32.7715632359399,2.31018508880216,8.16098996534779
8,5,4.66678800078761,27.7680707452377,3.4070108585515,7.01684056015751
9,5,4.52367365400744,32.0973726243319,2.51052147847754,8.14170923676873
10,5,4.5257236958009,32.2337510779942,3.00302403661749,8.17775664759367
1,6,5.83019853687243,49.0987523176609,3.66732681838943,12.8984251842166
2,6,6.43203806084006,54.2072820880704,6.60639196882542,13.9527014944167
3,6,5.93161497016804,49.313671963376,5.14962097531239,12.177115729947
4,6,5.97269748465377,50.1706080698675,4.05057095620601,12.3169804763827
5,6,6.16127867921771,47.1640441639103,6.46488991519745,11.6590116492751
6,6,5.95185454168568,52.6564277969323,3.8721534850323,13.1976328079634
7,6,6.02323869780229,52.9084658641105,5.46516676309698,13.3074766060926
8,6,6.31710568249237,48.3863219077635,5.38441087049394,12.2106886092796
9,6,6.1883284844064,46.7639661845758,8.4277871795838,11.5700976579384
10,6,5.95014704340825,56.2361613209645,4.63486262880506,14.1019350471647
1,7,5.92465714516657,16.1221478247248,1.70917674231068,4.00660248819305
2,7,5.74233119143121,15.8046487688472,1.52697560456628,3.89767935451859
3,7,5.637569237268,15.3902677672039,1.5704371885722,3.81592145886958
4,7,5.82777295635595,15.6464738950674,1.24629321090148,3.94510956399878
5,7,5.68522405554943,15.3028625380933,1.31698483583256,3.82903833488209
6,7,5.65839690872125,15.581618746062,1.70151700483079,3.96889571528664
7,7,5.77645109918491,15.7478693957965,1.90329273443374,3.91483370259554
8,7,5.62318750782634,15.0154668374457,1.89010234660188,3.66525003976166
9,7,5.61653861784091,14.4333265173593,1.71145641041054,3.53415966560539
10,7,5.56112183039367,14.4628300642085,2.33106718496085,3.58088558964741
1,8,6.85281374104158,27.3287715539386,3.1863911314419,6.70622205991675
2,8,6.61130627383122,28.1947135558293,2.15148343205997,7.00519947311833
3,8,6.99859286876405,28.0763912510204,4.91809745443411,6.93318645985335
4,8,6.55202098305257,27.7568332014009,3.28447907656248,6.99875231983687
5,8,6.63781554471863,26.0695540502339,4.74956114791135,6.59190707349917
6,8,6.92325899514774,31.3536346850253,3.13140855058026,7.90574055151448
7,8,6.88988597329804,28.1162893368654,2.87895513628137,7.13908023798525
8,8,6.68939155268815,25.7530122910276,3.99480162142959,6.6849984670538
9,8,6.31587647131941,27.1102838447897,2.22343620912581,6.89963133166222
10,8,6.71313729249792,26.5936804810904,2.70240424425179,6.74105227608103
1,9,5.14512318375991,35.3014216447311,2.91842704144948,8.97955619456012
2,9,5.10332717714471,31.9508677020587,4.50927755176204,8.20557378685126
3,9,5.13441590180355,33.5203389440678,5.2512401856575,8.32723228425581
4,9,5.04734426724903,32.5636020999904,3.83317742593295,8.15634004914629
5,9,5.1971493628033,35.5210011319352,5.14249967832233,8.72267239826846
6,9,5.1232997784217,35.2312202228962,2.56134622123938,8.62588499212956
7,9,4.80602461956612,29.8972445801609,3.08076749113419,7.57579166149846
8,9,4.8506689076561,31.4052775879582,2.70169256487497,7.89931214176612
9,9,4.78510084127245,29.8355274613009,4.9460695334379,7.51882701321848
10,9,5.15319309015387,34.3563917745849,4.77912232123164,8.78040857228129
1,10,3.42471233439953,19.4133265198468,1.72308350513432,4.89558631621535
2,10,3.66004871733287,20.2139129150677,4.69721140968657,4.99865659674529
3,10,3.4465469868641,19.4326022937882,2.13742138557355,4.86862767521721
4,10,3.49676647683358,18.9164757526247,4.32057427628141,4.67410288331303
5,10,3.36481249766278,18.2432043530024,2.89314001422483,4.63059256439829
6,10,3.34602113069756,17.9593560328881,5.37095674403052,4.50189735073561
7,10,3.44549442535179,20.5533040870987,4.4005495285263,5.24660174850727
8,10,3.6073218857733,21.4090709633212,2.00467743340836,5.49911396537532
9,10,3.42921675940483,19.5179497662755,2.72108683632129,4.8127103693402
10,10,3.55104635335331,20.3199339553624,2.61822315723294,4.95814682229193
1,11,6.46934470408705,30.711584217687,3.82764504297291,7.79802476372142
2,11,6.77331557331134,31.7595471324957,3.28524755476042,8.04065419802142
3,11,6.56523995416201,30.9128765467774,6.8309806406569,7.65548875252868
4,11,6.50546480103197,30.3811474495777,4.30033474689519,7.82614825308951
5,11,6.2727326834401,33.8642730834811,2.57678640089237,8.47631180987913
6,11,6.43181604055719,30.6246869168206,5.645005791925,7.91377806760339
7,11,6.74030384447949,34.0475474468373,3.27746843828981,8.9166867215277
8,11,6.12461389198886,29.5908962157493,2.37787289167645,7.41009891177743
9,11,6.30504572888051,29.699834824073,3.29631093591692,7.49360523406745
10,11,6.27403197418377,27.9568460739421,5.65293962438735,7.01331214089901
1,12,5.09826311666103,35.0608899865413,3.4550309762703,8.83695560035664
2,12,4.8673748783324,36.0757506882575,3.18924673524652,9.20678129635542
3,12,5.13938878074726,36.2726002014013,3.88053001266637,9.11430753693854
4,12,5.0367158411242,32.9513588129185,4.02482140364961,8.43008936158904
5,12,5.08553369084054,37.5164812447178,4.95069186970086,9.64337049329426
6,12,5.09730353710571,34.5943412992548,3.50896929854966,8.85426625120546
7,12,5.06938217502785,32.3489586015147,4.6451832752161,8.17176744366689
8,12,5.19411604943157,33.2417543659867,5.00029293162043,8.32764439535683
9,12,5.20740731891683,36.0144712955973,4.32940138849976,9.13769417737652
10,12,5.27169939416226,39.0637276579153,4.09297312674104,9.81913374414047
1,13,5.62012431984485,31.610260416294,4.77920819519014,7.78008087420834
2,13,5.33386503835365,28.3495468266309,8.22653881003086,7.32254283520997
3,13,5.32175702801949,29.1962993694829,3.11481517235607,7.35040465064983
4,13,5.21298708991948,29.437764247185,3.92900700447017,7.53258674206202
5,13,5.567755139039,30.7066786277532,2.51044228654825,7.65655507971256
6,13,5.15894066857255,27.523192866932,3.30539770545961,6.87691209151238
7,13,5.37223247360806,32.3945809331726,2.8183458689587,8.31470753627201
8,13,5.3353515155886,29.0185707063204,4.33406243459355,7.28438866855554
9,13,5.28559012344743,28.2734082018596,3.3201375117681,7.16860177365351
10,13,5.20210770588766,27.9896015155273,4.01842170522872,6.89403551316441
1,14,6.21473153231082,24.2211768824465,5.00202436853254,5.97738985307712
2,14,5.96919732199833,23.7812899833307,2.02585725643204,5.92333090406337
3,14,6.44318544965659,27.5672750614925,3.1879128585159,6.83919491988713
4,14,6.65159116939197,28.3076288297507,3.06422400812672,7.00000858545325
5,14,6.4049080402663,25.0007606005756,1.91721633050818,6.18635801329814
6,14,6.22156690001098,25.2591010678846,2.71851774180405,6.3328266671945
7,14,6.35078980785661,26.4835836426609,1.6391925991586,6.6238970056945
8,14,6.33506933773648,25.4482573451966,1.86686240342807,6.28177617505177
9,14,6.44112290814555,23.8328521936192,4.33854362270874,6.03658476048412
10,14,6.26361005653678,23.6765563253145,4.04788809956339,5.75316330078599
