rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652557285598113,0.0155290196875717,0.118242711316666,0.117746043752798
2,1,-0.682984716156853,-0.116527905473399,-0.693541006951628,-1.17645763741663
3,1,-0.683058533389415,0.0414440161166073,0.148002395097666,0.508412394656342
4,1,-0.860345130594996,0.0859468080582703,-0.0714048771953874,0.960751553842441
5,1,-0.629805156091785,-0.035386151489219,-0.451118697628919,-0.25344101550906
6,1,-0.613684600303308,-0.0447297775257255,0.0227499012509209,-0.545549471410601
7,1,-0.725428045393969,0.0329143983778955,-0.137081137551906,0.418633774464504
8,1,-0.727869129782977,0.0187571656506342,0.205001153222056,0.259294952169897
9,1,-0.663431224000759,-0.0216702366358061,-0.174633829344885,-0.27443047615219
10,1,-0.801351366647031,0.0404882189454774,-0.275185464664268,0.430507587189612
1,2,0.251999497168569,-0.00197284841488314,0.142408153587882,-0.102266717125304
2,2,-0.190903574569868,0.221367486905472,-0.330761800430644,2.45850101430297
3,2,0.225140065319014,-0.0353588419546357,0.354365986257284,-0.383832482935993
4,2,0.260086646452898,-0.0132152123982965,0.257095710755158,-0.0599039765279671
5,2,0.240966533317299,-0.0534401027303196,0.222703107839104,-0.371205301840007
6,2,-0.228328363089651,0.233256395571426,-0.231074821732766,2.64289550003024
7,2,0.228726231756687,-0.00410657859790252,0.136820307878334,-0.131451335429952
8,2,0.238893100122334,-0.0320322021272829,0.409772234647775,-0.354980894655277
9,2,0.209726799921287,-0.00784293427946286,0.282173355747317,-0.0313466369687337
10,2,0.21486000876537,-0.0324486543411745,0.664799365684828,-0.305600023390593
1,3,-0.198282036803716,0.201019608899602,0.0866788228996111,2.28282763076172
2,3,-0.387185194399162,0.250527594563382,0.137150859564545,2.74866172297596
3,3,0.0121987087446437,0.167967341077897,-0.241674446548179,1.78771473175621
4,3,0.0977513909188189,0.125010544109925,-0.129047952673443,1.36469650629651
5,3,-0.153985265051554,0.197492805091555,0.0769038164577962,2.23046115605166
6,3,-0.228249588089281,0.233732689141054,-0.0760565290048097,2.458706264067
7,3,0.117436365523888,0.142286384954623,-0.117919568833862,1.48467159054766
8,3,-0.174647832035445,0.214975299786822,0.029458511165764,2.33555911037153
9,3,-0.271463950417666,0.220044568657523,0.152067378199527,2.5048045469977
