rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52343244369737,3.80772209358493,1.82978333758954,4.32342581362012,0.26413732158477,0.174796119427456,-0.667240238703225,0.513578975732111
2,1,2.61640147491803,3.73857268400981,2.73766970131227,3.86929071402538,0.35710635280543,0.105646709852334,0.240646125019505,0.0594438761373701
3,1,2.5383643718863,3.65543139985774,2.22431954286471,3.62013315332376,0.279069249773699,0.0225054257002633,-0.27270403342805,-0.189713684564254
4,1,2.57547552546113,3.7232777178696,2.35056492270802,3.96582587477457,0.316180403348529,0.0903517437121302,-0.146458653584748,0.155979036886557
1,2,1.68157893457816,3.40195617841649,2.74650875959907,3.44242466087387,-0.577716187534433,-0.230969795740984,0.249485183306307,-0.367422177014139
2,2,1.67589706538702,3.42954234392423,2.74228764111188,3.79337042924881,-0.583398056725581,-0.203383630233244,0.245264064819121,-0.0164764086392046
3,2,1.57858748247181,3.57487550348987,2.25034315991125,3.9576133605895,-0.680707639640783,-0.0580504706676037,-0.246680416381518,0.147766522701488
4,2,1.63035147509627,3.34864539124087,2.96585806655376,3.76547766902489,-0.628943647016328,-0.284280582916607,0.468834490261001,-0.0443691688631209
1,3,2.51176518501795,3.83966418287349,2.47133385171145,4.35023676151409,0.252470062905355,0.206738208716014,-0.0256897245813139,0.540389923626082
2,3,2.49415267464419,3.68090476532224,2.65197563241726,3.96512071785837,0.234857552531592,0.0479787911647658,0.154952056124499,0.155273879970356
3,3,2.52897524975189,3.99779098739317,2.42207461486621,4.99621826898812,0.269680127639289,0.364865013235697,-0.0749489614265486,1.18637143110011
4,3,2.49605956452084,3.97910217313207,2.56642308284636,5.18161338249017,0.236764442408239,0.346176198974598,0.0693995065535993,1.37176654460216
1,4,2.35061802053863,3.76427927199081,2.66659748334349,3.52615830217471,0.091322898426029,0.131353297833334,0.169573907050731,-0.283688535713297
2,4,2.32712890607833,3.74086855199119,2.48992253141226,3.71904261018955,0.0678337839657286,0.107942577833715,-0.00710104488050511,-0.0908042276984604
3,4,2.29656112525519,3.77600699799634,2.14861121248424,3.63495314524203,0.0372660031425913,0.14308102383887,-0.348412363808525,-0.174893692645975
4,4,2.34204072736794,3.68637487310524,2.98634791282381,3.4446214184345,0.0827456052553477,0.0534488989477664,0.489324336531048,-0.36522541945351
1,5,2.26475258670541,3.61121401891354,1.54098597137332,3.86276328419049,0.00545746459281782,-0.0217119552439291,-0.956037604919443,0.0529164463024765
2,5,2.30480448930985,3.54730441896858,2.13445777918901,3.29880759076312,0.0455093671972566,-0.0856215551888924,-0.362565797103751,-0.511039247124893
3,5,2.29439250434262,3.27764343002649,2.86766216405072,3.28616794355461,0.0350973822300187,-0.355282544130984,0.370638587757954,-0.523678894333398
4,5,2.32149019548836,3.36572163663435,3.09001094326475,3.27361665442258,0.0621950733757668,-0.267204337523123,0.592987366971986,-0.536230183465431
1,6,2.26122653620351,3.68054018827969,2.64567609960862,3.80292548126407,0.00193141409091213,0.047614214122218,0.148652523315856,-0.00692135662394033
2,6,2.34235258448879,3.71953820842553,3.26221340727598,3.78868991768765,0.0830574623761957,0.0866122342680526,0.765189830983212,-0.021156920200363
3,6,2.2836984196532,3.73094156458402,2.47436921452432,4.02220862108054,0.0244032975405988,0.0980155904265443,-0.0226543617684474,0.212361783192529
4,6,2.27905621632239,3.55783886997924,2.89078393952145,3.94546400674484,0.0197610942097883,-0.0750871041782379,0.393760363228683,0.135617168856832
1,7,2.35218032153573,3.8345190559458,2.37105984169903,3.88046138224458,0.0928851994231343,0.201593081788328,-0.125963734593733,0.0706145443565718
2,7,2.37515476834663,3.68317888176808,2.93541121668605,3.69855595850269,0.115859646234028,0.0502529076106057,0.438387640393288,-0.111290879385324
3,7,2.37725866465347,3.81088278449432,2.49104842112065,3.95195778045767,0.117963542540871,0.17795681033685,-0.00597515517210923,0.142110942569664
4,7,2.38065123080739,3.74154305671104,2.92918747299678,3.66354910585597,0.121356108694795,0.108617082553571,0.432163896704014,-0.146297732032035
1,8,2.37117128237974,3.72416313543206,2.66680674925004,3.67914774160617,0.111876160267147,0.0912371612745853,0.169783172957278,-0.130699096281845
2,8,2.34391401804691,3.91475894730926,2.20008037791596,4.30419146353251,0.0846188959343164,0.28183297315179,-0.296943198376804,0.494344625644495
3,8,2.34072818391371,3.82154674976405,2.26454889974316,3.96790296070822,0.081433061801115,0.188620775606574,-0.232474676549601,0.158056122820214
4,8,2.28863601324584,3.90583252091817,1.81673298427301,4.33108110498311,0.0293408911332427,0.272906546760701,-0.680290592019755,0.521234267095099
1,9,1.58369239917078,3.42572255273191,2.94644799027745,4.05749200761004,-0.67560272294182,-0.207203421425568,0.449424413984683,0.247645169722028
2,9,1.60848264999105,3.23800038446676,2.62144813754613,4.09842314424917,-0.650812472121551,-0.394925589690709,0.124424561253368,0.288576306361163
3,9,1.58530905286203,3.35440402569021,2.58517188409016,4.04851254821205,-0.673986069250562,-0.278521948467265,0.0881483077973999,0.238665710324042
4,9,1.66137951403138,3.21755972777557,3.16623189419758,3.91390947561645,-0.597915608081212,-0.415366246381904,0.669208317904812,0.104062637728439
1,10,2.16787486350647,3.80510315123568,2.53311168475522,4.30065854284849,-0.0914202586061301,0.17217717707821,0.0360881084624585,0.490811704960478
2,10,2.18662669452555,3.8127339036145,2.30067236658162,4.49323905445426,-0.0726684275870459,0.179807929457029,-0.196351209711142,0.683392216566247
3,10,2.25042815333082,3.53492171561448,3.9089893369722,4.02845402709517,-0.00886696878177329,-0.098004258542995,1.41196576067943,0.218607189207162
4,10,2.12755196671039,3.72349846806608,2.27258324661423,3.96909675100247,-0.131743155402211,0.0905724939086023,-0.224440329678538,0.159249913114465
1,11,2.4564224780725,3.20541054673423,1.7354629340774,3.42662482352972,0.197127355959899,-0.427515427423243,-0.76156064221536,-0.383222014358294
2,11,2.45131376127055,3.32611096748326,1.59194293268994,3.81564469712535,0.192018639157955,-0.306815006674217,-0.905080643602828,0.00579785923733578
3,11,2.3744498494923,3.18650543739659,1.32078601030286,3.69178810863896,0.115154727379708,-0.446420536760883,-1.1762375659899,-0.118058729249055
4,11,2.44713330153229,3.38046178637562,1.53489603506548,4.40642224758273,0.187838179419692,-0.252464187781853,-0.962127541227285,0.596575409694719
1,12,2.22850581485496,3.74221159774634,2.98397083222992,4.15022853072366,-0.0307893072576326,0.109285623588864,0.486947255937161,0.340381692835646
2,12,2.17179120391449,3.80502545570606,2.56604752574909,3.61074148268428,-0.0875039181981108,0.172099481548582,0.0690239494563296,-0.199105355203733
