rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58840098730089,-0.266083773068433,0.563626347622092,-0.254763732844631
2,1,-1.62700140135547,-0.23260582292978,0.274602721063431,-0.220018136715087
3,1,-1.64509038145736,-0.152196505958142,0.255680444061788,-0.133599939559353
4,1,-1.64684096345902,-0.259520081829698,0.147171734990041,-0.264088735049592
5,1,-1.61618125127747,-0.277650943772277,0.214770439371569,-0.294406619345044
6,1,-1.63574196663915,-0.438028265518468,0.286559304484775,-0.449862986012577
7,1,-1.65487724517586,-0.161641643476722,0.208221767110509,-0.152836908393352
8,1,-1.69268620905131,-0.0548308784072363,-0.150240580522151,-0.0537642164738137
9,1,-1.57289002433316,-0.361539764152907,0.307020756217406,-0.334250584997747
10,1,-1.56679590320447,-0.32260198116902,0.402934080469755,-0.334271387828043
1,2,-0.752550432455056,0.236011353976351,-0.358238786286913,0.229070412718299
2,2,-0.70960891569217,0.312006547891969,-0.118201649309102,0.318351323528837
3,2,-0.711429730965737,0.151988028529352,0.222959140178458,0.137055421686747
4,2,-0.729100628726454,0.27534392508689,-0.156016807435498,0.261997102355418
5,2,-0.771113058210065,0.145184603936086,-0.22330985786513,0.147443752863538
6,2,-0.797821132328457,0.089439079612105,-0.172238462952226,0.0890933859416946
7,2,-0.753454516294574,0.107665161692556,0.26898426719256,0.109285788404846
8,2,-0.742549990874664,0.235161927908161,-0.349730405556356,0.267630199146877
9,2,-0.691968158719155,0.118949890158865,0.118140535451373,0.161562568969298
10,2,-0.729381343012055,0.115059389969433,0.0810649879809692,0.140920356368451
1,3,-0.729029887680379,0.121205861267595,0.511275182384779,0.115968968364938
2,3,-0.784951243188731,0.347379915983984,-0.106074010780684,0.374456723167745
3,3,-0.803967073044526,0.267967135582234,-0.108984505828201,0.28165606474196
4,3,-0.783061807526797,0.126268219173072,0.338472863745638,0.129317568360881
5,3,-0.844983900462873,0.273583822780036,-0.462121051783982,0.265853175330609
6,3,-0.764464130409169,0.278500687878713,0.0800235356324005,0.305435776143434
7,3,-0.805449069035294,0.281617925807729,-0.277685489005414,0.284837198206888
8,3,-0.809394515996012,0.169073312125796,-0.138375020218643,0.179497330585541
9,3,-0.790765766900481,0.300442244244885,-0.0488265033381892,0.317162113055906
10,3,-0.811597060571669,0.219969162050473,-0.0306971979051925,0.216491833908116
1,4,-0.98925371186698,-0.120684058956878,-0.115104853225314,-0.118042670875618
2,4,-0.986885575374488,0.0349171460835359,-0.539053852711827,0.0450831138610195
3,4,-1.0017561140253,-0.49146843350997,0.860963078791715,-0.55383491360463
4,4,-0.95810025321434,-0.348977424581638,1.1686832811194,-0.34253375074687
5,4,-1.01879711256443,-0.0292186086622905,-0.779708648904415,-0.0391771054802601
6,4,-1.00929266524099,-0.0433639726685636,-0.705720260857175,-0.0453746408375907
7,4,-1.00170931470721,-0.444004905330479,0.709276965594399,-0.436736439956527
8,4,-0.932789549113244,-0.258075794854318,0.559419805807533,-0.243523994313577
9,4,-1.01889699542099,-0.106946587978788,-0.345607020952665,-0.11673461704461
10,4,-1.02015958415632,-0.116790019290277,-0.210419208717411,-0.113881836409767
1,5,-1.09412086061596,0.24472193624299,0.0701074508584141,0.259282176753552
2,5,-1.1184533769444,0.161357120556424,0.510129472678595,0.184284979444493
3,5,-1.06253912620859,-0.028491704553026,1.0524958615183,-0.00873610101062935
4,5,-1.13792227750029,0.00750262693869139,0.445634626122817,0.010826564147733
5,5,-1.10172838387118,0.216366496796526,-0.0187322378604614,0.2265676253453
6,5,-1.08502620144312,0.157594015321636,0.609339063555385,0.155108360608196
7,5,-1.07530141173102,0.0249803505391522,1.1464014961973,0.0254471787267064
8,5,-1.15951302292066,-0.290364052669017,1.31094366068992,-0.282898316581435
9,5,-1.12002976947641,0.0650277670181879,0.240193645177884,0.0650769905117474
10,5,-1.05114100068915,0.173602850415311,0.558317138704621,0.184240222859233
1,6,-0.850054125328423,0.623797114289642,0.19466197428035,0.609284823350448
2,6,-0.818785708065829,0.357619728435184,1.00644505491104,0.380582965534217
3,6,-0.806892123773402,0.457673725130948,0.958184756637316,0.460835803656791
4,6,-0.812830203316575,0.367997946191648,1.32907592222767,0.349021233128853
5,6,-0.842892050145545,0.545512611695679,0.811019368335422,0.559069866849215
6,6,-0.826672076987912,0.256455537044375,0.867563658299846,0.259437823068778
7,6,-0.8124793644163,0.449892994746394,0.741458742517049,0.440003696229311
8,6,-0.86196916305784,0.384225809615835,0.767044097807383,0.377199311308555
9,6,-0.844351419644769,0.350980473978872,0.755906069583362,0.361653114330743
10,6,-0.860211823426826,0.333375820529158,1.31277546571307,0.347405487390022
1,7,-0.868729356798341,-0.485507211570788,-0.785388363916365,-0.504847834154326
2,7,-0.851789157437661,-0.588271663278357,-0.683045552546836,-0.583198441098624
3,7,-0.878596294058007,-0.562251117999923,-0.56001623317535,-0.595171239316681
4,7,-0.87329250121266,-0.541764937935205,-0.747049423771541,-0.549462408550995
5,7,-0.858583205417513,-0.467047814780178,-0.769570448660821,-0.482793756492495
6,7,-0.87296886352707,-0.680839793334087,-0.351197691160021,-0.705033853625716
7,7,-0.872268288716081,-0.587819561193961,-0.731236314938415,-0.602104761707266
8,7,-0.86264685771624,-0.662859482336784,-0.510143874222965,-0.644926342559641
9,7,-0.81620206934703,-0.513464598315821,-0.608625283798743,-0.517956835697069
10,7,-0.85190640707008,-0.641105663370768,-0.569049585259779,-0.621617051789071
1,8,-0.72936290808534,0.0349701743664851,-0.0225440727974231,0.0284426720569613
2,8,-0.728183220883623,0.105495557042004,-0.362183189841121,0.100794776760791
3,8,-0.710060517992205,0.245268624985568,-0.132376195121458,0.244569776852666
4,8,-0.731620895382134,-0.00542487450976942,0.158511193946552,-0.0238424241462377
5,8,-0.695910673668677,-0.0905503544819566,0.655194156649468,-0.0965501991291921
6,8,-0.69080558843982,0.0893269999642691,-0.102067788152958,0.0970066462935942
7,8,-0.730590957737122,0.135718675399244,-0.274131159019226,0.149344342756195
8,8,-0.683307014535011,-0.0622000870647268,0.435456991614706,-0.0629792393701407
9,8,-0.700440902678067,0.0868679791351575,-0.0372630112289249,0.0963939999191158
10,8,-0.68778480172106,0.150730422777699,-0.0726695119463523,0.165157130170138
1,9,-1.02330183443083,0.0743355236115843,0.374421242788692,0.0530039014117378
2,9,-1.0972981028526,-0.156252432954641,0.181930370914742,-0.14035287366578
3,9,-1.01187695214623,0.0174848453835801,0.419263907246194,0.0349090401164585
4,9,-1.0449339813947,0.106537034622999,-0.196549220047629,0.109675187144808
5,9,-1.02766528217136,-0.00782227726040688,0.649566773952814,-0.0112195493551972
6,9,-1.0385680976467,0.0118369840326904,0.294623905109532,-0.01472119322773
7,9,-1.04527972130983,-0.0619190124483803,0.338329215249871,-0.0725071031326595
8,9,-1.02567331108029,0.0068729512903415,0.368401233258293,0.0130621846536231
