rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651504220294456,-2.60623732777965,1.21985335289945,-0.400788254859633
2,1,-0.431626111757386,-1.28156219075166,0.478398651982993,-0.840969680220043
3,1,-0.867011217657806,-1.14233949411908,-0.0532072224291216,1.26105855928825
4,1,-0.601992390733656,-2.25408880708517,0.638617340714618,0.343591821734428
5,1,-0.889803792016361,-0.468840050082012,-1.5039947185385,-1.80698538917507
6,1,-2.94998645372273,-1.3316720904322,0.557775461309763,1.82750532655321
7,1,-1.48468736745537,-1.94537954138235,-1.06340532004884,3.75727286844149
8,1,-1.21324041660845,-1.32957159119721,-1.98293036557528,2.07249122905916
9,1,-0.723830878071245,-2.23491640254335,1.21363757546942,-0.0837643002256545
10,1,-0.90940556447598,-1.5935378382191,0.718266142487863,1.21634356874195
1,2,0.116122912313254,-0.924214415743512,-0.175943683466411,-2.76033733940803
2,2,0.415160757952473,-1.49942233184365,1.24071951606391,-0.407470323490558
3,2,0.402166029440887,-1.07014361430917,-0.514575525263326,-0.632770714221877
4,2,0.365698890943159,-1.03630256086832,-0.309179995991689,-0.546766882057262
5,2,0.283867650031597,-1.97066918408641,2.69333333235806,-0.410322523710238
6,2,0.208127568313942,-0.832576050999639,0.221480989340658,0.843633041094316
7,2,0.442885773812586,-2.75021717937215,2.18357872149845,0.589357963800739
8,2,0.258144817382152,-1.09765175211979,-0.79450947223586,0.514069585781588
9,2,-0.0940157702931582,-0.903547196069086,1.30703574117919,2.48179841212252
10,2,0.0457857244920521,-1.49394008552208,-1.25488724044281,-0.0974780439869245
1,3,0.154315551014194,-1.34669367964637,0.400268127973489,0.456017812872984
2,3,0.225184662107371,-0.470690267564557,-2.16425424450225,1.29305542818741
3,3,0.353427121338225,-2.13477450429495,1.45686791225434,0.333042548364618
4,3,0.192489529458071,-1.05858899799705,-0.198845766901421,-0.278884993166291
5,3,0.130963005283179,-1.20930916127187,1.06834409452886,1.90701588471434
6,3,-0.254872606370643,-0.48616021610358,-0.789467026428596,2.28074845428517
7,3,0.209966757099892,-0.809967757939387,-0.353384044072904,0.046367019488172
8,3,0.15788911320889,-2.3137947021962,1.37021486283062,0.336202106502772
9,3,0.324760710941201,-0.6560621989764,1.28463816496429,-1.81695365654739
10,3,0.283971172704507,-0.945321398690557,-0.143207115045558,0.16153450777525
1,4,0.0551994806090746,-2.14858172435977,1.02804627227292,-0.0366434451200244
2,4,-0.0855720077786399,-1.0566117895193,-1.54636564933633,0.980520056026806
3,4,0.0218691160278891,-1.37587831891399,0.0222843171587129,0.0149155846873648
4,4,0.113777064168584,-2.04364092513572,1.29588156113824,-0.204396420904825
5,4,-0.0984032534587689,-1.0328230022879,-0.877330737095098,1.1199204221842
6,4,-1.14205174063995,-1.68725955304925,-0.080640189760909,2.80620815273971
7,4,0.00988104524962446,-0.902566332360855,-5.03753815648753,-1.30130875493335
8,4,0.0258105699739142,-1.76287042294442,0.977950982113985,-0.815007286764627
9,4,0.0669039692832459,-1.22858222115573,-1.9590504262145,-1.23813754813529
10,4,-0.118196768081743,-1.70421380066593,-1.75023665110838,-0.826408830618227
1,5,-0.0937022093592756,-0.912022655982327,0.563775119874434,0.95081035995918
2,5,-0.267678900580648,-1.78219606281648,-0.186849479513846,0.778085372006037
3,5,-0.071058640408385,-0.984954961200814,0.542237623757953,1.35212542595304
4,5,-0.628653775184405,-0.928700267401273,-0.418391186084666,2.07377344771826
5,5,0.0230496303120701,-0.40730177503554,2.44116529869899,-0.348225188948361
6,5,-0.129227357210838,-1.39680538095295,1.03220464180986,-0.323577207305084
7,5,-0.178570420684631,-1.12617996073983,0.258174919251112,0.212089834364896
8,5,-1.01839370755525,-0.881442924300198,0.23263576170812,2.81932690639564
9,5,-0.133790980009781,-1.91159780736958,1.93573165901295,-0.120790489245095
10,5,-0.266485871838903,-1.66935735335314,0.512072172986224,0.446259896593574
1,6,0.0538250214249374,-0.520398389435102,-0.111197659781434,2.02544154549294
2,6,0.198848155208868,-0.117899709654977,1.31756472379293,-0.105829158565169
3,6,0.211207961510748,-0.250969643685084,0.662045103346786,0.74362656998304
4,6,0.0191908685294699,-0.738888902926516,0.741887378634202,1.27317931307399
5,6,0.166518694293264,-0.169075293289531,1.56706571839267,-0.276884248113382
6,6,0.22106242293404,-0.866777215517744,0.31382654758294,0.0575852313712765
7,6,0.316001242480178,-0.181679550391851,-1.71526680354693,-0.241097509351895
8,6,-0.185236016480707,0.319675555502049,0.246327276310073,1.54269649757152
9,6,0.252548113650324,-0.546970605924373,0.285775420309084,-0.884175682262787
10,6,0.193523429390705,-1.36087536705101,3.31803714757398,0.589320923441885
1,7,0.134626056159546,-1.24397526139846,-1.15703297387995,-1.56857048466311
2,7,-0.27356468017079,-1.32802185959081,-0.542809201988479,2.96277216873631
3,7,0.174385719614867,-1.07998750092581,-0.245141880229835,-1.32447323927652
4,7,-0.00730132332372285,-0.919460019288062,-1.07206656467057,1.23318383544518
5,7,0.148914925839113,-1.00872570499512,-1.334039821192,0.59524955910732
6,7,0.0562389088530966,-1.2395167531498,-1.12731838937242,1.28917681347005
7,7,-0.168442016238862,-1.64596038277188,-0.244189962995205,-1.81019801454957
8,7,0.0835193439533353,-1.34970026149897,-1.97071263267368,0.0213666533934871
9,7,-0.175367918845511,-1.38662807860964,-1.13099209564144,2.9490460400173
10,7,0.258125351866956,-1.01331119948675,-2.02116638611384,-1.19997262231612
1,8,0.139696330586266,-1.21913530216262,-1.19792938279302,-0.516771795566592
2,8,0.0907453570288983,-1.15730486408331,0.109003236140628,1.5392233634868
3,8,0.16695789296645,-2.29456452147964,1.7699670609604,-0.69808715267153
4,8,0.158078295962133,-1.59197768838068,0.688732564128775,0.203072702081475
5,8,0.342998979206381,-1.60384643405131,0.412372496118777,-0.289315546434744
6,8,-0.159601898886058,-2.2214169760589,-0.517603722677914,1.29065390139741
7,8,0.234426892753988,-1.16882508254316,-0.806965507054055,-1.30613708462665
8,8,0.13960219074519,-1.10975125239204,-1.51316393095046,-2.57493903378061
9,8,0.460267247288593,-1.09048608977591,-0.244005166951407,-0.525692495293926
10,8,0.213215849980085,-0.793782388881036,-1.11576171788078,1.08453186731929
1,9,0.0462198530673053,-0.515378443954686,-0.583572436962508,-1.67181317679029
2,9,0.0595657150676637,-0.822311513048542,-1.18181275747883,-1.66932953315489
3,9,-0.166914376056441,-1.03993330259965,-0.986732027366361,1.33402192771314
4,9,-0.135329853897522,-1.94957368827932,0.243962927596307,0.00692527425799527
5,9,0.0816727454688461,-1.08999065052543,0.177528252190851,0.953387369191131
6,9,-0.0498131520923731,-1.24137935404363,1.09934478261446,0.0550393513810385
7,9,0.000202246094113696,-0.927681870814995,-1.76395821646502,-1.15482972974864
8,9,0.173976397528983,-2.94836087898689,2.06285844335822,0.510606533188732
9,9,0.175585983388577,-1.07202459856057,-0.447214204153978,-1.14718059105228
10,9,-0.0351763830621729,-0.721322957085925,1.49124072430483,-0.467086359195977
1,10,-0.301759688259405,-1.31046235530142,-0.274329467502552,0.369910160984388
2,10,-0.579273341643024,-1.75834018638154,-1.320628122804,0.186419980005575
3,10,-0.774136863479737,-1.40666717091823,-0.494874488018946,1.59843790844816
4,10,-0.423729854115082,-1.73910892740108,0.221909780426183,-2.07317888765593
5,10,-0.385760704091982,-1.47398320734384,-2.0621773972981,-0.332081599328986
6,10,-0.362759528194101,-1.87533072070178,1.47389029003902,-0.0176168578270183
7,10,-0.376139479330345,-1.72906681320316,-0.293665944820978,-0.879069789076897
8,10,-0.421325433565205,-1.91566005700517,-0.43103079425519,0.441442717771351
9,10,-0.483337186531336,-1.08380365087649,-1.50394052090554,-0.160571564487953
10,10,-0.408204179497508,-1.29976980874388,-1.98611042671487,0.734470569681429
1,11,0.279969929112184,-0.988828922322837,0.71450880115459,-0.588962874865219
2,11,-0.198078379501799,-1.51149399273887,-0.0547065424057006,2.05748122631149
3,11,0.174448467267045,-0.694519875969399,-1.78528292347124,0.631869080778226
4,11,0.216553459235589,-1.16980715397281,-0.317772909216538,0.816990634415794
5,11,0.355898946093681,-0.878898456288917,0.93944315980301,-0.0596694589809156
6,11,0.135495471198333,-1.56934830192627,-0.45811610269889,-1.1201376910191
7,11,0.125917250074585,-1.33604972584401,0.787682963921026,-2.38623592905467
8,11,0.540052873978898,-1.28922608674191,1.81519280890432,0.5249267098226
9,11,-0.104875329834069,-1.55680540458874,-0.587257164470666,1.01131939059729
10,11,0.248359554932628,-1.3125514788733,-0.270720630149509,1.4251868919319
1,12,0.0503960601419184,-1.24064496137205,1.93513182867947,0.34028830069651
2,12,0.0444705117521948,-1.07344711595199,-0.514046380277731,0.550545665691668
3,12,0.0883387245308541,-0.357895395529716,1.49860463457986,-1.50026394600623
4,12,0.0332176125134271,-1.24991448090073,0.55451523141763,0.621578045316929
5,12,-0.608175540383161,-1.01606110704872,0.984031180925157,1.97944474395304
6,12,-0.373325897811983,-0.760594860507885,0.744063129911014,2.07880775864528
7,12,-0.080398726504597,-0.770437693110029,-1.18480991794265,1.13844878317696
8,12,0.0630871117788105,-1.36014092198818,0.9350956396634,-0.457876598204289
9,12,-0.556951208020745,-0.609732053258017,-1.06977088654217,2.43131121438139
10,12,-0.0628306918931775,-0.954898899082875,-1.63660964575849,0.922085004876357
1,13,0.13960230781611,-0.584304467786223,-0.375105261859303,0.433591078372585
2,13,0.0827412623441817,-0.720924566498389,0.729462684916421,1.2678379584879
3,13,-0.0441413248761827,-1.44067330951812,0.393283541084132,-1.63475226031162
4,13,0.0733256239943713,-1.40632136473769,-1.17582533471631,-0.529071412307874
5,13,0.18408475463227,-0.603091652480868,-2.62154724160635,-1.68889951591797
6,13,0.26063421459399,-0.59842017790677,1.4964981609278,-2.308564861901
7,13,-0.709072462056442,-1.39812753000051,0.241501027119424,2.69946470726953
8,13,0.104273199018353,-0.461493718307857,1.7831961780929,-2.84763325550923
9,13,0.145871654158745,-1.23994305570681,1.30898723306487,1.07078197490213
10,13,-0.0319296506420305,-1.26274888444594,1.79904085575516,-1.87107124973655
1,14,0.0865245354853024,-1.46642934872583,-1.51388108203454,-0.383251652033075
2,14,0.0404462790146881,-1.40755511091241,-0.254886631232433,2.12502937873519
3,14,0.31437197153482,-0.796274381315672,0.565660676221359,1.10751217297949
4,14,0.454152162835017,-1.03197990882944,-2.46236230805668,-2.17091794792933
5,14,-0.089242736656551,-0.634119116769963,0.289037600086217,2.67333712710181
6,14,0.137480361929352,-2.14587759483836,2.04715836232808,-0.336454717432528
7,14,0.266241552673383,-0.939626992817404,-1.79593032933327,1.07833050922488
8,14,0.354495288712342,-1.11286254340353,1.77389420101554,-3.00975195193352
9,14,0.214234835639838,-1.17940393720697,-0.913065888760802,-1.73495759422353
10,14,0.269873874981154,-0.931129823764928,-1.37277615160794,-0.0181218783437584
