rep,id,Cl,V1,Q,V2
1,1,2.75855223236245,18.6815357495652,2.57663457663188,4.52021288740571
2,1,2.67850594719433,21.9985618276492,3.19547651670852,5.44366184226149
3,1,2.70415116424222,22.6124326712224,3.38930142879678,5.56245853133967
4,1,2.66795475801853,29.0668882780682,2.09351879664825,6.9495029886894
5,1,2.72432853898532,24.8867102661604,4.34372330860256,6.17176498107376
6,1,2.66364672902285,28.6815852982202,3.49525509659112,6.9548601717366
7,1,2.78884372054086,22.6250071138547,3.94353174207073,5.33720584573354
8,1,2.64036336759468,29.9242260489969,5.57863568241703,7.1421622660026
9,1,2.73519989984943,26.4898053899124,4.39608680253357,6.51422979716731
10,1,2.64061091592304,27.1773730959886,3.00688062623465,6.64711777670769
1,2,6.60620975247697,31.7004976856563,1.95811555512444,7.70332830574548
2,2,6.4572394050398,29.4227421577696,2.44744649154937,7.17087803315309
3,2,7.03269027900439,35.3403481250491,3.41048483339426,8.50328205345967
4,2,6.64741776475581,30.117013114665,3.61793804481532,7.29884445925177
5,2,6.64993480016889,28.0730718677979,3.63530894584494,6.82173879154779
6,2,7.11288638719965,35.0666021591672,3.06498548713527,8.66453077691293
7,2,6.53410848161651,29.1682534190011,3.66073333201619,7.0464636549894
8,2,6.7603820255546,32.8025532428128,4.29847816146688,8.00905430839024
9,2,6.35638225922268,27.4299622902193,5.66364098222839,6.70538499028995
10,2,6.8629409954234,35.3305282371212,1.98381514877913,8.77037809040789
1,3,6.47137165428659,34.4675932101742,4.5443978129514,8.54712519963809
2,3,6.5853482382086,31.649142333662,4.57225625295738,7.78503740777059
3,3,6.36768666978271,32.4080795802461,3.37149557230077,7.80693500055965
4,3,6.55474221958455,30.4366200979455,3.29027031149339,7.4055633677688
5,3,6.55809009813531,34.186426966108,2.71361774927616,8.32175645301139
6,3,6.26331084295142,31.7788574989184,3.00967123538767,7.62244667988377
7,3,6.64853920450661,33.8058641645092,3.80266526608868,8.07317608009151
8,3,6.32870035215828,30.589551953605,3.94675331615488,7.33047917463432
9,3,6.40002734135313,34.1649013682952,3.14642137519454,8.40088320481191
10,3,6.387142239482,33.3819667751013,3.14247460977248,7.93341079540224
1,4,5.16763951672049,22.1781178352566,2.55623755818801,5.54548749518635
2,4,4.9324895167764,22.1303705671071,3.16479629101923,5.47497051141091
3,4,5.37115545979076,22.1242256513387,2.19987010482331,5.21229207487437
4,4,5.26695095783402,21.2916892995635,2.68145801705965,5.11737703626215
5,4,5.00627646469542,19.2651433836581,3.33815915336034,4.60560538913618
6,4,5.17100755099141,21.2212608826328,3.43647205461096,5.14638524473157
7,4,5.20561898776024,22.916050948948,2.99106947555309,5.4619914020689
8,4,5.0743193570727,20.1728898437552,3.9885202562731,4.88558718942674
9,4,5.11799289896995,20.6878940585792,3.43972211195642,4.9134407352326
10,4,5.02265026378505,21.9664559453,2.6441867481364,5.23412759536875
1,5,4.65725504155036,31.0163652649206,3.3813634117491,7.59695945274323
2,5,4.73511671376344,34.3619615409823,5.17380556582359,8.40517430312264
3,5,4.62301150940986,33.0384116986365,6.38589005372436,8.00832087239865
4,5,4.66610227658814,29.6924954619391,5.15686279516726,7.15072588493917
5,5,4.60621512676711,29.697337711091,2.55965684132769,7.27419893547254
6,5,4.66512861433512,34.6909440349565,5.44173142087794,8.58684027401286
7,5,4.65467070946536,31.5903425346504,2.88383683970373,7.5853379569497
8,5,4.71787653898511,27.5734324581147,4.84337859408601,6.59864186796639
9,5,4.5828144254324,32.6341089155069,3.82394444962822,8.12243091849489
10,5,4.61194273781217,32.645212093632,3.26653474002557,7.99359363207767
1,6,5.70942217274334,46.4650391145299,4.28170217731172,11.3477965741715
2,6,6.29993980988787,58.4452301841896,6.5838993119719,14.4549296578798
3,6,6.06898048740501,58.2801688698308,2.80697711770558,13.9282565615763
4,6,5.92400470787139,51.2426529953256,3.19959408949931,12.4194203136155
5,6,6.15855486550624,42.6820682963616,11.8402372130621,10.583793141586
6,6,5.92175505489169,52.2909956150237,4.58135213043576,12.5733125714702
7,6,6.06623426945165,57.2620965616026,5.16928354794085,13.6955994956298
8,6,6.02085994071104,52.2680513765885,1.85427499465643,12.6284453444148
9,6,5.98329794500369,43.4594000956741,5.63548775223615,10.39470359897
10,6,5.98403591409141,53.282135783437,5.05576109683721,12.9053657490648
1,7,6.00386194718961,16.7834722104814,1.72029820165963,4.00622782968007
2,7,5.7988510497467,15.8289839476156,2.54755880905908,3.83357945887103
3,7,5.69901082301497,16.3724676467118,1.41301628050557,3.94737808264922
4,7,5.82223378887887,15.2900479204698,1.12641990509693,3.71706599431732
5,7,5.88179271152825,16.7246613026713,1.44439173576577,4.05351140149307
6,7,5.63744205085865,15.1582401099413,1.99079021556461,3.63014222960012
7,7,5.79864373037519,16.5803264605446,1.63018052245706,4.00530152622459
8,7,5.71005021295866,15.2779907472542,1.84344139957445,3.62021769279027
9,7,5.80266356478923,15.5595225263976,2.03632977094145,3.67422436347401
10,7,5.64281547335716,14.8468857969731,2.09453973855817,3.67166538611135
1,8,6.81638068346254,28.6793639503729,3.0704847574399,6.76268412436698
2,8,6.39825835971089,25.8969241200378,2.34801384138505,6.13609872433979
3,8,6.85360028309928,27.2462041779481,4.25864712464687,6.56129248498566
